time,n_A+p,n_B,n_AB
932000,0.048,0.906,0.046
933000,0.041,0.894,0.065
934000,0.048,0.884,0.068
935000,0.036,0.925,0.039
936000,0.034,0.915,0.051
937000,0.034,0.911,0.055
938000,0.041,0.914,0.045
939000,0.037,0.897,0.066
940000,0.038,0.914,0.048
941000,0.046,0.882,0.072
942000,0.045,0.886,0.069
943000,0.038,0.908,0.054
944000,0.037,0.923,0.040
945000,0.039,0.884,0.077
946000,0.042,0.892,0.066
947000,0.046,0.894,0.060
948000,0.035,0.905,0.060
949000,0.035,0.924,0.041
950000,0.035,0.918,0.047
951000,0.039,0.901,0.060
952000,0.043,0.913,0.044
953000,0.040,0.916,0.044
954000,0.037,0.924,0.039
955000,0.035,0.911,0.054
956000,0.042,0.894,0.064
957000,0.046,0.884,0.070
958000,0.045,0.879,0.076
959000,0.050,0.879,0.071
960000,0.044,0.897,0.059
961000,0.050,0.893,0.057
962000,0.038,0.908,0.054
963000,0.037,0.925,0.038
964000,0.035,0.928,0.037
965000,0.041,0.905,0.054
966000,0.043,0.905,0.052
967000,0.037,0.911,0.052
968000,0.043,0.905,0.052
969000,0.041,0.918,0.041
970000,0.039,0.912,0.049
971000,0.037,0.903,0.060
972000,0.042,0.910,0.048
973000,0.033,0.913,0.054
974000,0.036,0.933,0.031
975000,0.037,0.923,0.040
976000,0.039,0.922,0.039
977000,0.036,0.923,0.041
978000,0.036,0.928,0.036
979000,0.034,0.930,0.036
980000,0.035,0.937,0.028
981000,0.042,0.915,0.043
982000,0.042,0.883,0.075
983000,0.044,0.892,0.064
984000,0.045,0.880,0.075
985000,0.045,0.919,0.036
986000,0.044,0.913,0.043
987000,0.041,0.901,0.058
988000,0.042,0.901,0.057
989000,0.045,0.893,0.062
990000,0.047,0.907,0.046
991000,0.044,0.893,0.063
992000,0.049,0.886,0.065
993000,0.047,0.896,0.057
994000,0.044,0.899,0.057
995000,0.039,0.899,0.062
996000,0.043,0.888,0.069
997000,0.048,0.886,0.066
998000,0.042,0.900,0.058
999000,0.044,0.894,0.062
1000000,0.034,0.924,0.042
