time,n_A+p,n_B,n_AB
932000,0.033,0.888,0.079
933000,0.037,0.900,0.063
934000,0.031,0.895,0.074
935000,0.048,0.866,0.086
936000,0.049,0.829,0.122
937000,0.048,0.845,0.107
938000,0.049,0.866,0.085
939000,0.072,0.839,0.089
940000,0.058,0.838,0.104
941000,0.056,0.822,0.122
942000,0.072,0.807,0.121
943000,0.072,0.795,0.133
944000,0.074,0.824,0.102
945000,0.073,0.811,0.116
946000,0.063,0.829,0.108
947000,0.058,0.846,0.096
948000,0.060,0.832,0.108
949000,0.071,0.826,0.103
950000,0.052,0.841,0.107
951000,0.059,0.838,0.103
952000,0.044,0.866,0.090
953000,0.040,0.871,0.089
954000,0.052,0.860,0.088
955000,0.046,0.866,0.088
956000,0.049,0.853,0.098
957000,0.060,0.807,0.133
958000,0.063,0.800,0.137
959000,0.085,0.766,0.149
960000,0.084,0.783,0.133
961000,0.069,0.789,0.142
962000,0.064,0.826,0.110
963000,0.060,0.798,0.142
964000,0.065,0.801,0.134
965000,0.059,0.835,0.106
966000,0.065,0.824,0.111
967000,0.081,0.762,0.157
968000,0.111,0.752,0.137
969000,0.109,0.744,0.147
970000,0.085,0.774,0.141
971000,0.078,0.768,0.154
972000,0.071,0.804,0.125
973000,0.069,0.807,0.124
974000,0.084,0.784,0.132
975000,0.081,0.770,0.149
976000,0.073,0.800,0.127
977000,0.078,0.776,0.146
978000,0.063,0.823,0.114
979000,0.046,0.858,0.096
980000,0.046,0.858,0.096
981000,0.058,0.834,0.108
982000,0.058,0.839,0.103
983000,0.079,0.830,0.091
984000,0.067,0.819,0.114
985000,0.059,0.847,0.094
986000,0.046,0.870,0.084
987000,0.046,0.863,0.091
988000,0.049,0.871,0.080
989000,0.046,0.872,0.082
990000,0.041,0.851,0.108
991000,0.044,0.871,0.085
992000,0.051,0.844,0.105
993000,0.040,0.851,0.109
994000,0.051,0.849,0.100
995000,0.051,0.846,0.103
996000,0.054,0.840,0.106
997000,0.058,0.839,0.103
998000,0.056,0.838,0.106
999000,0.046,0.853,0.101
1000000,0.039,0.888,0.073
