time,n_A+p,n_B,n_AB
932000,0.047,0.877,0.076
933000,0.039,0.913,0.048
934000,0.044,0.901,0.055
935000,0.033,0.917,0.050
936000,0.035,0.918,0.047
937000,0.031,0.919,0.050
938000,0.043,0.902,0.055
939000,0.044,0.886,0.070
940000,0.049,0.885,0.066
941000,0.041,0.898,0.061
942000,0.045,0.880,0.075
943000,0.044,0.886,0.070
944000,0.045,0.897,0.058
945000,0.042,0.889,0.069
946000,0.054,0.886,0.060
947000,0.042,0.891,0.067
948000,0.047,0.898,0.055
949000,0.034,0.915,0.051
950000,0.032,0.943,0.025
951000,0.036,0.916,0.048
952000,0.042,0.924,0.034
953000,0.039,0.920,0.041
954000,0.043,0.911,0.046
955000,0.039,0.908,0.053
956000,0.031,0.912,0.057
957000,0.038,0.892,0.070
958000,0.040,0.906,0.054
959000,0.039,0.906,0.055
960000,0.042,0.886,0.072
961000,0.047,0.897,0.056
962000,0.042,0.902,0.056
963000,0.040,0.910,0.050
964000,0.042,0.920,0.038
965000,0.045,0.899,0.056
966000,0.038,0.914,0.048
967000,0.042,0.895,0.063
968000,0.036,0.911,0.053
969000,0.039,0.919,0.042
970000,0.038,0.911,0.051
971000,0.040,0.916,0.044
972000,0.042,0.870,0.088
973000,0.035,0.914,0.051
974000,0.039,0.909,0.052
975000,0.037,0.916,0.047
976000,0.040,0.887,0.073
977000,0.046,0.894,0.060
978000,0.035,0.918,0.047
979000,0.039,0.914,0.047
980000,0.038,0.930,0.032
981000,0.043,0.901,0.056
982000,0.050,0.890,0.060
983000,0.042,0.882,0.076
984000,0.041,0.908,0.051
985000,0.043,0.908,0.049
986000,0.036,0.919,0.045
987000,0.032,0.918,0.050
988000,0.033,0.935,0.032
989000,0.035,0.917,0.048
990000,0.032,0.917,0.051
991000,0.041,0.900,0.059
992000,0.047,0.894,0.059
993000,0.042,0.889,0.069
994000,0.050,0.887,0.063
995000,0.045,0.901,0.054
996000,0.049,0.902,0.049
997000,0.047,0.908,0.045
998000,0.037,0.905,0.058
999000,0.035,0.911,0.054
1000000,0.034,0.919,0.047
