time,n_A+p,n_B,n_AB
932000,0.039,0.906,0.055
933000,0.045,0.902,0.053
934000,0.038,0.920,0.042
935000,0.039,0.926,0.035
936000,0.041,0.916,0.043
937000,0.035,0.922,0.043
938000,0.037,0.922,0.041
939000,0.036,0.919,0.045
940000,0.035,0.928,0.037
941000,0.038,0.934,0.028
942000,0.036,0.922,0.042
943000,0.038,0.937,0.025
944000,0.034,0.916,0.050
945000,0.036,0.916,0.048
946000,0.037,0.920,0.043
947000,0.040,0.927,0.033
948000,0.039,0.920,0.041
949000,0.041,0.928,0.031
950000,0.038,0.935,0.027
951000,0.045,0.911,0.044
952000,0.040,0.922,0.038
953000,0.041,0.925,0.034
954000,0.039,0.912,0.049
955000,0.038,0.927,0.035
956000,0.033,0.912,0.055
957000,0.036,0.923,0.041
958000,0.042,0.921,0.037
959000,0.037,0.927,0.036
960000,0.041,0.918,0.041
961000,0.043,0.932,0.025
962000,0.035,0.923,0.042
963000,0.034,0.926,0.040
964000,0.033,0.927,0.040
965000,0.034,0.926,0.040
966000,0.040,0.921,0.039
967000,0.039,0.921,0.040
968000,0.043,0.913,0.044
969000,0.038,0.915,0.047
970000,0.037,0.930,0.033
971000,0.031,0.934,0.035
972000,0.034,0.934,0.032
973000,0.037,0.926,0.037
974000,0.034,0.937,0.029
975000,0.036,0.911,0.053
976000,0.046,0.905,0.049
977000,0.040,0.917,0.043
978000,0.039,0.928,0.033
979000,0.036,0.932,0.032
980000,0.037,0.924,0.039
981000,0.037,0.916,0.047
982000,0.037,0.925,0.038
983000,0.041,0.905,0.054
984000,0.040,0.920,0.040
985000,0.036,0.923,0.041
986000,0.039,0.909,0.052
987000,0.032,0.942,0.026
988000,0.033,0.935,0.032
989000,0.035,0.926,0.039
990000,0.030,0.925,0.045
991000,0.035,0.927,0.038
992000,0.040,0.907,0.053
993000,0.036,0.923,0.041
994000,0.035,0.932,0.033
995000,0.036,0.922,0.042
996000,0.032,0.941,0.027
997000,0.032,0.933,0.035
998000,0.041,0.918,0.041
999000,0.042,0.916,0.042
1000000,0.042,0.895,0.063
