time,n_A+p,n_B,n_AB
932000,0.039,0.889,0.072
933000,0.042,0.900,0.058
934000,0.037,0.884,0.079
935000,0.044,0.875,0.081
936000,0.048,0.868,0.084
937000,0.046,0.882,0.072
938000,0.050,0.857,0.093
939000,0.045,0.897,0.058
940000,0.044,0.867,0.089
941000,0.054,0.870,0.076
942000,0.044,0.866,0.090
943000,0.035,0.861,0.104
944000,0.043,0.886,0.071
945000,0.049,0.857,0.094
946000,0.047,0.884,0.069
947000,0.042,0.879,0.079
948000,0.048,0.888,0.064
949000,0.038,0.914,0.048
950000,0.031,0.918,0.051
951000,0.037,0.889,0.074
952000,0.045,0.877,0.078
953000,0.060,0.853,0.087
954000,0.052,0.871,0.077
955000,0.051,0.873,0.076
956000,0.048,0.839,0.113
957000,0.066,0.854,0.080
958000,0.051,0.866,0.083
959000,0.042,0.877,0.081
960000,0.043,0.872,0.085
961000,0.051,0.875,0.074
962000,0.035,0.894,0.071
963000,0.044,0.858,0.098
964000,0.038,0.879,0.083
965000,0.044,0.862,0.094
966000,0.054,0.842,0.104
967000,0.060,0.854,0.086
968000,0.069,0.858,0.073
969000,0.055,0.860,0.085
970000,0.049,0.863,0.088
971000,0.052,0.876,0.072
972000,0.041,0.860,0.099
973000,0.037,0.896,0.067
974000,0.039,0.897,0.064
975000,0.033,0.903,0.064
976000,0.041,0.907,0.052
977000,0.043,0.889,0.068
978000,0.047,0.860,0.093
979000,0.048,0.866,0.086
980000,0.053,0.866,0.081
981000,0.047,0.889,0.064
982000,0.044,0.892,0.064
983000,0.037,0.907,0.056
984000,0.039,0.895,0.066
985000,0.033,0.912,0.055
986000,0.042,0.917,0.041
987000,0.032,0.903,0.065
988000,0.036,0.897,0.067
989000,0.033,0.911,0.056
990000,0.035,0.903,0.062
991000,0.036,0.901,0.063
992000,0.042,0.893,0.065
993000,0.033,0.911,0.056
994000,0.042,0.873,0.085
995000,0.049,0.872,0.079
996000,0.056,0.864,0.080
997000,0.050,0.871,0.079
998000,0.044,0.890,0.066
999000,0.048,0.887,0.065
1000000,0.041,0.881,0.078
