time,n_A+p,n_B,n_AB
932000,0.055,0.805,0.140
933000,0.058,0.830,0.112
934000,0.052,0.809,0.139
935000,0.057,0.812,0.131
936000,0.073,0.767,0.160
937000,0.102,0.716,0.182
938000,0.108,0.729,0.163
939000,0.080,0.741,0.179
940000,0.074,0.755,0.171
941000,0.077,0.746,0.177
942000,0.076,0.760,0.164
943000,0.097,0.782,0.121
944000,0.067,0.802,0.131
945000,0.080,0.747,0.173
946000,0.077,0.790,0.133
947000,0.079,0.758,0.163
948000,0.104,0.739,0.157
949000,0.069,0.780,0.151
950000,0.073,0.768,0.159
951000,0.081,0.786,0.133
952000,0.065,0.799,0.136
953000,0.065,0.793,0.142
954000,0.061,0.807,0.132
955000,0.058,0.797,0.145
956000,0.077,0.765,0.158
957000,0.060,0.795,0.145
958000,0.069,0.786,0.145
959000,0.075,0.797,0.128
960000,0.077,0.778,0.145
961000,0.059,0.813,0.128
962000,0.059,0.780,0.161
963000,0.087,0.750,0.163
964000,0.110,0.730,0.160
965000,0.098,0.744,0.158
966000,0.088,0.754,0.158
967000,0.102,0.741,0.157
968000,0.101,0.738,0.161
969000,0.077,0.707,0.216
970000,0.083,0.757,0.160
971000,0.078,0.754,0.168
972000,0.055,0.799,0.146
973000,0.075,0.779,0.146
974000,0.081,0.762,0.157
975000,0.086,0.767,0.147
976000,0.083,0.749,0.168
977000,0.101,0.736,0.163
978000,0.094,0.736,0.170
979000,0.120,0.714,0.166
980000,0.087,0.738,0.175
981000,0.098,0.745,0.157
982000,0.090,0.733,0.177
983000,0.095,0.706,0.199
984000,0.087,0.747,0.166
985000,0.075,0.724,0.201
986000,0.070,0.774,0.156
987000,0.094,0.756,0.150
988000,0.106,0.745,0.149
989000,0.070,0.753,0.177
990000,0.070,0.771,0.159
991000,0.087,0.728,0.185
992000,0.066,0.745,0.189
993000,0.095,0.763,0.142
994000,0.091,0.751,0.158
995000,0.075,0.796,0.129
996000,0.065,0.776,0.159
997000,0.064,0.771,0.165
998000,0.068,0.795,0.137
999000,0.060,0.819,0.121
1000000,0.059,0.826,0.115
