time,n_A+p,n_B,n_AB
932000,0.160,0.109,0.731
933000,0.171,0.120,0.709
934000,0.166,0.105,0.729
935000,0.169,0.107,0.724
936000,0.191,0.099,0.710
937000,0.181,0.107,0.712
938000,0.185,0.115,0.700
939000,0.164,0.134,0.702
940000,0.150,0.119,0.731
941000,0.186,0.088,0.726
942000,0.160,0.088,0.752
943000,0.184,0.074,0.742
944000,0.199,0.081,0.720
945000,0.181,0.083,0.736
946000,0.159,0.126,0.715
947000,0.150,0.113,0.737
948000,0.143,0.104,0.753
949000,0.130,0.122,0.748
950000,0.171,0.134,0.695
951000,0.178,0.137,0.685
952000,0.168,0.115,0.717
953000,0.175,0.128,0.697
954000,0.171,0.127,0.702
955000,0.140,0.110,0.750
956000,0.131,0.140,0.729
957000,0.102,0.110,0.788
958000,0.135,0.108,0.757
959000,0.149,0.119,0.732
960000,0.146,0.110,0.744
961000,0.175,0.111,0.714
962000,0.159,0.106,0.735
963000,0.190,0.067,0.743
964000,0.173,0.084,0.743
965000,0.181,0.093,0.726
966000,0.190,0.099,0.711
967000,0.175,0.125,0.700
968000,0.149,0.105,0.746
969000,0.147,0.092,0.761
970000,0.163,0.103,0.734
971000,0.161,0.134,0.705
972000,0.165,0.133,0.702
973000,0.162,0.112,0.726
974000,0.138,0.114,0.748
975000,0.144,0.125,0.731
976000,0.167,0.103,0.730
977000,0.170,0.129,0.701
978000,0.187,0.104,0.709
979000,0.167,0.112,0.721
980000,0.165,0.138,0.697
981000,0.163,0.136,0.701
982000,0.139,0.115,0.746
983000,0.166,0.094,0.740
984000,0.132,0.145,0.723
985000,0.145,0.110,0.745
986000,0.174,0.098,0.728
987000,0.159,0.087,0.754
988000,0.181,0.105,0.714
989000,0.184,0.112,0.704
990000,0.160,0.116,0.724
991000,0.149,0.109,0.742
992000,0.137,0.119,0.744
993000,0.162,0.105,0.733
994000,0.169,0.082,0.749
995000,0.157,0.101,0.742
996000,0.161,0.104,0.735
997000,0.173,0.091,0.736
998000,0.161,0.105,0.734
999000,0.168,0.131,0.701
1000000,0.160,0.117,0.723
