time,n_A+p,n_B,n_AB
932000,0.041,0.922,0.037
933000,0.047,0.916,0.037
934000,0.042,0.911,0.047
935000,0.050,0.896,0.054
936000,0.038,0.905,0.057
937000,0.039,0.920,0.041
938000,0.041,0.899,0.060
939000,0.037,0.910,0.053
940000,0.048,0.902,0.050
941000,0.048,0.891,0.061
942000,0.044,0.906,0.050
943000,0.052,0.887,0.061
944000,0.038,0.910,0.052
945000,0.043,0.916,0.041
946000,0.035,0.923,0.042
947000,0.032,0.941,0.027
948000,0.041,0.902,0.057
949000,0.043,0.907,0.050
950000,0.036,0.915,0.049
951000,0.035,0.915,0.050
952000,0.033,0.931,0.036
953000,0.038,0.920,0.042
954000,0.034,0.923,0.043
955000,0.046,0.918,0.036
956000,0.040,0.930,0.030
957000,0.041,0.923,0.036
958000,0.042,0.928,0.030
959000,0.033,0.937,0.030
960000,0.038,0.915,0.047
961000,0.036,0.921,0.043
962000,0.039,0.922,0.039
963000,0.045,0.893,0.062
964000,0.038,0.919,0.043
965000,0.039,0.919,0.042
966000,0.042,0.923,0.035
967000,0.037,0.915,0.048
968000,0.038,0.931,0.031
969000,0.038,0.916,0.046
970000,0.039,0.927,0.034
971000,0.037,0.916,0.047
972000,0.037,0.915,0.048
973000,0.037,0.917,0.046
974000,0.035,0.933,0.032
975000,0.032,0.939,0.029
976000,0.052,0.906,0.042
977000,0.044,0.902,0.054
978000,0.038,0.917,0.045
979000,0.036,0.925,0.039
980000,0.042,0.902,0.056
981000,0.041,0.903,0.056
982000,0.041,0.911,0.048
983000,0.037,0.905,0.058
984000,0.034,0.935,0.031
985000,0.038,0.922,0.040
986000,0.041,0.910,0.049
987000,0.039,0.921,0.040
988000,0.040,0.925,0.035
989000,0.041,0.902,0.057
990000,0.035,0.942,0.023
991000,0.037,0.909,0.054
992000,0.041,0.921,0.038
993000,0.034,0.921,0.045
994000,0.038,0.915,0.047
995000,0.041,0.914,0.045
996000,0.047,0.895,0.058
997000,0.038,0.934,0.028
998000,0.037,0.928,0.035
999000,0.046,0.926,0.028
1000000,0.033,0.927,0.040
