time,n_A+p,n_B,n_AB
932000,0.055,0.878,0.067
933000,0.043,0.901,0.056
934000,0.036,0.908,0.056
935000,0.034,0.925,0.041
936000,0.037,0.912,0.051
937000,0.034,0.922,0.044
938000,0.036,0.928,0.036
939000,0.038,0.916,0.046
940000,0.035,0.913,0.052
941000,0.038,0.913,0.049
942000,0.043,0.913,0.044
943000,0.034,0.924,0.042
944000,0.033,0.919,0.048
945000,0.042,0.895,0.063
946000,0.042,0.910,0.048
947000,0.060,0.865,0.075
948000,0.052,0.875,0.073
949000,0.044,0.897,0.059
950000,0.037,0.903,0.060
951000,0.032,0.921,0.047
952000,0.037,0.924,0.039
953000,0.033,0.927,0.040
954000,0.044,0.907,0.049
955000,0.039,0.889,0.072
956000,0.039,0.907,0.054
957000,0.048,0.874,0.078
958000,0.038,0.894,0.068
959000,0.036,0.921,0.043
960000,0.034,0.917,0.049
961000,0.045,0.889,0.066
962000,0.042,0.907,0.051
963000,0.039,0.909,0.052
964000,0.038,0.908,0.054
965000,0.036,0.890,0.074
966000,0.047,0.879,0.074
967000,0.044,0.872,0.084
968000,0.055,0.872,0.073
969000,0.050,0.890,0.060
970000,0.039,0.896,0.065
971000,0.039,0.908,0.053
972000,0.035,0.886,0.079
973000,0.044,0.885,0.071
974000,0.056,0.880,0.064
975000,0.038,0.910,0.052
976000,0.031,0.903,0.066
977000,0.033,0.909,0.058
978000,0.043,0.900,0.057
979000,0.036,0.911,0.053
980000,0.040,0.916,0.044
981000,0.040,0.880,0.080
982000,0.046,0.892,0.062
983000,0.038,0.915,0.047
984000,0.037,0.898,0.065
985000,0.047,0.890,0.063
986000,0.032,0.913,0.055
987000,0.034,0.922,0.044
988000,0.033,0.912,0.055
989000,0.040,0.919,0.041
990000,0.042,0.905,0.053
991000,0.044,0.898,0.058
992000,0.039,0.889,0.072
993000,0.043,0.881,0.076
994000,0.040,0.891,0.069
995000,0.039,0.908,0.053
996000,0.041,0.912,0.047
997000,0.038,0.895,0.067
998000,0.048,0.888,0.064
999000,0.040,0.898,0.062
1000000,0.042,0.882,0.076
