time,n_A+p,n_B,n_AB
932000,0.293,0.129,0.578
933000,0.270,0.138,0.592
934000,0.296,0.161,0.543
935000,0.255,0.203,0.542
936000,0.233,0.187,0.580
937000,0.248,0.167,0.585
938000,0.234,0.197,0.569
939000,0.258,0.214,0.528
940000,0.229,0.214,0.557
941000,0.228,0.222,0.550
942000,0.255,0.195,0.550
943000,0.244,0.154,0.602
944000,0.245,0.184,0.571
945000,0.249,0.163,0.588
946000,0.252,0.190,0.558
947000,0.242,0.214,0.544
948000,0.267,0.189,0.544
949000,0.258,0.196,0.546
950000,0.287,0.186,0.527
951000,0.270,0.192,0.538
952000,0.283,0.181,0.536
953000,0.257,0.206,0.537
954000,0.250,0.179,0.571
955000,0.315,0.139,0.546
956000,0.334,0.133,0.533
957000,0.325,0.114,0.561
958000,0.281,0.146,0.573
959000,0.319,0.124,0.557
960000,0.284,0.160,0.556
961000,0.316,0.137,0.547
962000,0.311,0.147,0.542
963000,0.302,0.145,0.553
964000,0.280,0.154,0.566
965000,0.302,0.148,0.550
966000,0.317,0.134,0.549
967000,0.276,0.167,0.557
968000,0.262,0.177,0.561
969000,0.242,0.201,0.557
970000,0.234,0.162,0.604
971000,0.254,0.175,0.571
972000,0.273,0.171,0.556
973000,0.295,0.162,0.543
974000,0.272,0.175,0.553
975000,0.246,0.197,0.557
976000,0.258,0.218,0.524
977000,0.276,0.144,0.580
978000,0.286,0.151,0.563
979000,0.295,0.144,0.561
980000,0.306,0.152,0.542
981000,0.334,0.149,0.517
982000,0.301,0.134,0.565
983000,0.299,0.124,0.577
984000,0.293,0.161,0.546
985000,0.251,0.145,0.604
986000,0.285,0.154,0.561
987000,0.248,0.176,0.576
988000,0.270,0.159,0.571
989000,0.268,0.174,0.558
990000,0.263,0.197,0.540
991000,0.262,0.198,0.540
992000,0.250,0.169,0.581
993000,0.245,0.205,0.550
994000,0.239,0.177,0.584
995000,0.236,0.201,0.563
996000,0.242,0.174,0.584
997000,0.262,0.174,0.564
998000,0.253,0.170,0.577
999000,0.240,0.158,0.602
1000000,0.233,0.196,0.571
