time,n_A+p,n_B,n_AB
932000,0.188,0.162,0.650
933000,0.176,0.162,0.662
934000,0.173,0.147,0.680
935000,0.212,0.147,0.641
936000,0.208,0.167,0.625
937000,0.218,0.123,0.659
938000,0.176,0.107,0.717
939000,0.197,0.112,0.691
940000,0.224,0.112,0.664
941000,0.192,0.140,0.668
942000,0.219,0.121,0.660
943000,0.185,0.134,0.681
944000,0.192,0.136,0.672
945000,0.187,0.139,0.674
946000,0.181,0.132,0.687
947000,0.198,0.146,0.656
948000,0.167,0.161,0.672
949000,0.172,0.169,0.659
950000,0.186,0.165,0.649
951000,0.193,0.142,0.665
952000,0.166,0.164,0.670
953000,0.176,0.156,0.668
954000,0.201,0.146,0.653
955000,0.195,0.158,0.647
956000,0.199,0.167,0.634
957000,0.210,0.128,0.662
958000,0.206,0.130,0.664
959000,0.193,0.155,0.652
960000,0.210,0.155,0.635
961000,0.199,0.135,0.666
962000,0.197,0.106,0.697
963000,0.173,0.132,0.695
964000,0.172,0.126,0.702
965000,0.193,0.151,0.656
966000,0.190,0.138,0.672
967000,0.173,0.129,0.698
968000,0.207,0.123,0.670
969000,0.211,0.127,0.662
970000,0.213,0.126,0.661
971000,0.203,0.142,0.655
972000,0.203,0.112,0.685
973000,0.195,0.141,0.664
974000,0.224,0.081,0.695
975000,0.221,0.100,0.679
976000,0.225,0.137,0.638
977000,0.210,0.170,0.620
978000,0.211,0.145,0.644
979000,0.200,0.124,0.676
980000,0.185,0.165,0.650
981000,0.181,0.147,0.672
982000,0.207,0.136,0.657
983000,0.194,0.135,0.671
984000,0.214,0.127,0.659
985000,0.201,0.134,0.665
986000,0.190,0.114,0.696
987000,0.188,0.134,0.678
988000,0.227,0.122,0.651
989000,0.241,0.123,0.636
990000,0.238,0.106,0.656
991000,0.224,0.099,0.677
992000,0.236,0.103,0.661
993000,0.211,0.128,0.661
994000,0.211,0.111,0.678
995000,0.250,0.125,0.625
996000,0.207,0.130,0.663
997000,0.191,0.130,0.679
998000,0.217,0.124,0.659
999000,0.190,0.152,0.658
1000000,0.193,0.140,0.667
