time,n_A+p,n_B,n_AB
932000,0.481,0.126,0.393
933000,0.484,0.117,0.399
934000,0.524,0.104,0.372
935000,0.533,0.097,0.370
936000,0.538,0.113,0.349
937000,0.521,0.102,0.377
938000,0.471,0.152,0.377
939000,0.505,0.126,0.369
940000,0.534,0.116,0.350
941000,0.559,0.126,0.315
942000,0.541,0.118,0.341
943000,0.570,0.086,0.344
944000,0.613,0.084,0.303
945000,0.600,0.091,0.309
946000,0.584,0.076,0.340
947000,0.620,0.093,0.287
948000,0.586,0.087,0.327
949000,0.585,0.088,0.327
950000,0.567,0.092,0.341
951000,0.584,0.086,0.330
952000,0.583,0.095,0.322
953000,0.544,0.100,0.356
954000,0.519,0.111,0.370
955000,0.506,0.121,0.373
956000,0.513,0.119,0.368
957000,0.519,0.141,0.340
958000,0.503,0.105,0.392
959000,0.498,0.115,0.387
960000,0.482,0.133,0.385
961000,0.497,0.142,0.361
962000,0.493,0.102,0.405
963000,0.480,0.129,0.391
964000,0.503,0.119,0.378
965000,0.512,0.118,0.370
966000,0.510,0.116,0.374
967000,0.504,0.154,0.342
968000,0.493,0.157,0.350
969000,0.472,0.145,0.383
970000,0.492,0.113,0.395
971000,0.545,0.100,0.355
972000,0.525,0.108,0.367
973000,0.535,0.112,0.353
974000,0.537,0.105,0.358
975000,0.552,0.117,0.331
976000,0.512,0.121,0.367
977000,0.566,0.117,0.317
978000,0.506,0.148,0.346
979000,0.504,0.127,0.369
980000,0.524,0.130,0.346
981000,0.571,0.095,0.334
982000,0.543,0.102,0.355
983000,0.550,0.113,0.337
984000,0.517,0.115,0.368
985000,0.477,0.135,0.388
986000,0.518,0.129,0.353
987000,0.498,0.128,0.374
988000,0.498,0.108,0.394
989000,0.554,0.113,0.333
990000,0.489,0.115,0.396
991000,0.465,0.139,0.396
992000,0.510,0.102,0.388
993000,0.521,0.125,0.354
994000,0.551,0.110,0.339
995000,0.560,0.112,0.328
996000,0.550,0.102,0.348
997000,0.561,0.079,0.360
998000,0.539,0.097,0.364
999000,0.451,0.126,0.423
1000000,0.448,0.122,0.430
