time,n_A+p,n_B,n_AB
932000,0.042,0.914,0.044
933000,0.046,0.931,0.023
934000,0.044,0.923,0.033
935000,0.062,0.865,0.073
936000,0.057,0.900,0.043
937000,0.037,0.939,0.024
938000,0.051,0.903,0.046
939000,0.052,0.897,0.051
940000,0.055,0.903,0.042
941000,0.050,0.882,0.068
942000,0.052,0.901,0.047
943000,0.047,0.914,0.039
944000,0.046,0.897,0.057
945000,0.047,0.912,0.041
946000,0.051,0.911,0.038
947000,0.039,0.906,0.055
948000,0.031,0.935,0.034
949000,0.037,0.921,0.042
950000,0.044,0.914,0.042
951000,0.049,0.891,0.060
952000,0.045,0.905,0.050
953000,0.052,0.890,0.058
954000,0.062,0.892,0.046
955000,0.046,0.901,0.053
956000,0.046,0.924,0.030
957000,0.048,0.908,0.044
958000,0.049,0.917,0.034
959000,0.055,0.908,0.037
960000,0.041,0.913,0.046
961000,0.047,0.916,0.037
962000,0.046,0.905,0.049
963000,0.039,0.913,0.048
964000,0.041,0.929,0.030
965000,0.034,0.937,0.029
966000,0.046,0.908,0.046
967000,0.049,0.904,0.047
968000,0.048,0.890,0.062
969000,0.058,0.889,0.053
970000,0.068,0.873,0.059
971000,0.056,0.894,0.050
972000,0.047,0.906,0.047
973000,0.041,0.915,0.044
974000,0.039,0.929,0.032
975000,0.042,0.907,0.051
976000,0.058,0.906,0.036
977000,0.050,0.906,0.044
978000,0.045,0.930,0.025
979000,0.040,0.919,0.041
980000,0.039,0.932,0.029
981000,0.031,0.926,0.043
982000,0.032,0.938,0.030
983000,0.041,0.918,0.041
984000,0.059,0.882,0.059
985000,0.048,0.888,0.064
986000,0.070,0.879,0.051
987000,0.050,0.912,0.038
988000,0.036,0.937,0.027
989000,0.039,0.910,0.051
990000,0.041,0.898,0.061
991000,0.048,0.906,0.046
992000,0.078,0.872,0.050
993000,0.077,0.867,0.056
994000,0.046,0.899,0.055
995000,0.055,0.903,0.042
996000,0.052,0.892,0.056
997000,0.056,0.895,0.049
998000,0.068,0.869,0.063
999000,0.044,0.909,0.047
1000000,0.036,0.907,0.057
