time,n_A+p,n_B,n_AB
932000,0.488,0.165,0.347
933000,0.482,0.182,0.336
934000,0.444,0.177,0.379
935000,0.399,0.221,0.380
936000,0.381,0.226,0.393
937000,0.426,0.198,0.376
938000,0.408,0.215,0.377
939000,0.355,0.248,0.397
940000,0.398,0.241,0.361
941000,0.389,0.232,0.379
942000,0.427,0.219,0.354
943000,0.441,0.196,0.363
944000,0.465,0.169,0.366
945000,0.436,0.203,0.361
946000,0.398,0.222,0.380
947000,0.402,0.201,0.397
948000,0.423,0.187,0.390
949000,0.492,0.126,0.382
950000,0.471,0.156,0.373
951000,0.511,0.166,0.323
952000,0.478,0.168,0.354
953000,0.460,0.181,0.359
954000,0.373,0.234,0.393
955000,0.431,0.204,0.365
956000,0.433,0.210,0.357
957000,0.424,0.222,0.354
958000,0.385,0.255,0.360
959000,0.392,0.233,0.375
960000,0.319,0.261,0.420
961000,0.418,0.216,0.366
962000,0.430,0.194,0.376
963000,0.431,0.187,0.382
964000,0.443,0.182,0.375
965000,0.420,0.192,0.388
966000,0.406,0.212,0.382
967000,0.422,0.239,0.339
968000,0.426,0.207,0.367
969000,0.506,0.151,0.343
970000,0.505,0.181,0.314
971000,0.503,0.146,0.351
972000,0.501,0.161,0.338
973000,0.398,0.199,0.403
974000,0.426,0.192,0.382
975000,0.449,0.194,0.357
976000,0.478,0.176,0.346
977000,0.503,0.131,0.366
978000,0.475,0.172,0.353
979000,0.492,0.166,0.342
980000,0.513,0.147,0.340
981000,0.523,0.143,0.334
982000,0.507,0.160,0.333
983000,0.556,0.124,0.320
984000,0.506,0.134,0.360
985000,0.474,0.197,0.329
986000,0.514,0.174,0.312
987000,0.468,0.164,0.368
988000,0.493,0.163,0.344
989000,0.514,0.173,0.313
990000,0.466,0.180,0.354
991000,0.521,0.137,0.342
992000,0.520,0.147,0.333
993000,0.573,0.135,0.292
994000,0.585,0.132,0.283
995000,0.534,0.151,0.315
996000,0.461,0.198,0.341
997000,0.431,0.210,0.359
998000,0.346,0.280,0.374
999000,0.364,0.256,0.380
1000000,0.405,0.202,0.393
