time,n_A+p,n_B,n_AB
932000,0.189,0.123,0.688
933000,0.184,0.122,0.694
934000,0.202,0.144,0.654
935000,0.149,0.155,0.696
936000,0.178,0.150,0.672
937000,0.224,0.104,0.672
938000,0.190,0.119,0.691
939000,0.217,0.104,0.679
940000,0.220,0.139,0.641
941000,0.212,0.147,0.641
942000,0.212,0.116,0.672
943000,0.209,0.097,0.694
944000,0.202,0.164,0.634
945000,0.216,0.141,0.643
946000,0.192,0.116,0.692
947000,0.191,0.148,0.661
948000,0.215,0.132,0.653
949000,0.156,0.155,0.689
950000,0.181,0.160,0.659
951000,0.187,0.133,0.680
952000,0.154,0.137,0.709
953000,0.207,0.123,0.670
954000,0.222,0.158,0.620
955000,0.207,0.113,0.680
956000,0.160,0.154,0.686
957000,0.214,0.143,0.643
958000,0.155,0.171,0.674
959000,0.198,0.143,0.659
960000,0.210,0.098,0.692
961000,0.152,0.151,0.697
962000,0.163,0.172,0.665
963000,0.170,0.124,0.706
964000,0.212,0.113,0.675
965000,0.181,0.110,0.709
966000,0.185,0.140,0.675
967000,0.162,0.148,0.690
968000,0.159,0.121,0.720
969000,0.206,0.126,0.668
970000,0.193,0.139,0.668
971000,0.175,0.138,0.687
972000,0.157,0.136,0.707
973000,0.209,0.134,0.657
974000,0.227,0.106,0.667
975000,0.209,0.119,0.672
976000,0.179,0.135,0.686
977000,0.164,0.128,0.708
978000,0.202,0.161,0.637
979000,0.169,0.159,0.672
980000,0.195,0.133,0.672
981000,0.168,0.120,0.712
982000,0.157,0.143,0.700
983000,0.197,0.166,0.637
984000,0.204,0.145,0.651
985000,0.208,0.120,0.672
986000,0.204,0.114,0.682
987000,0.207,0.106,0.687
988000,0.221,0.126,0.653
989000,0.204,0.104,0.692
990000,0.207,0.101,0.692
991000,0.199,0.122,0.679
992000,0.183,0.143,0.674
993000,0.164,0.117,0.719
994000,0.140,0.168,0.692
995000,0.150,0.174,0.676
996000,0.169,0.179,0.652
997000,0.164,0.162,0.674
998000,0.194,0.127,0.679
999000,0.199,0.137,0.664
1000000,0.196,0.144,0.660
