time,n_A+p,n_B,n_AB
932000,0.042,0.911,0.047
933000,0.041,0.909,0.050
934000,0.048,0.889,0.063
935000,0.044,0.895,0.061
936000,0.060,0.866,0.074
937000,0.037,0.906,0.057
938000,0.047,0.909,0.044
939000,0.043,0.906,0.051
940000,0.045,0.877,0.078
941000,0.053,0.887,0.060
942000,0.044,0.916,0.040
943000,0.042,0.906,0.052
944000,0.044,0.905,0.051
945000,0.048,0.902,0.050
946000,0.033,0.926,0.041
947000,0.039,0.902,0.059
948000,0.046,0.894,0.060
949000,0.050,0.908,0.042
950000,0.044,0.911,0.045
951000,0.042,0.902,0.056
952000,0.050,0.887,0.063
953000,0.052,0.905,0.043
954000,0.049,0.879,0.072
955000,0.054,0.903,0.043
956000,0.049,0.900,0.051
957000,0.048,0.899,0.053
958000,0.049,0.906,0.045
959000,0.035,0.904,0.061
960000,0.034,0.926,0.040
961000,0.053,0.903,0.044
962000,0.046,0.906,0.048
963000,0.061,0.877,0.062
964000,0.051,0.875,0.074
965000,0.057,0.885,0.058
966000,0.067,0.862,0.071
967000,0.063,0.880,0.057
968000,0.090,0.834,0.076
969000,0.062,0.838,0.100
970000,0.060,0.891,0.049
971000,0.061,0.881,0.058
972000,0.051,0.894,0.055
973000,0.039,0.929,0.032
974000,0.034,0.916,0.050
975000,0.037,0.919,0.044
976000,0.042,0.906,0.052
977000,0.047,0.875,0.078
978000,0.051,0.881,0.068
979000,0.050,0.891,0.059
980000,0.046,0.897,0.057
981000,0.040,0.901,0.059
982000,0.052,0.900,0.048
983000,0.051,0.903,0.046
984000,0.058,0.883,0.059
985000,0.057,0.872,0.071
986000,0.079,0.852,0.069
987000,0.060,0.880,0.060
988000,0.060,0.874,0.066
989000,0.054,0.865,0.081
990000,0.061,0.883,0.056
991000,0.057,0.888,0.055
992000,0.047,0.904,0.049
993000,0.039,0.909,0.052
994000,0.045,0.916,0.039
995000,0.049,0.905,0.046
996000,0.051,0.882,0.067
997000,0.043,0.908,0.049
998000,0.039,0.891,0.070
999000,0.044,0.906,0.050
1000000,0.036,0.938,0.026
