time,n_A+p,n_B,n_AB
932000,0.273,0.162,0.565
933000,0.300,0.154,0.546
934000,0.263,0.173,0.564
935000,0.259,0.168,0.573
936000,0.300,0.154,0.546
937000,0.312,0.129,0.559
938000,0.325,0.140,0.535
939000,0.316,0.191,0.493
940000,0.275,0.143,0.582
941000,0.272,0.135,0.593
942000,0.240,0.179,0.581
943000,0.205,0.184,0.611
944000,0.228,0.183,0.589
945000,0.232,0.214,0.554
946000,0.256,0.174,0.570
947000,0.217,0.221,0.562
948000,0.223,0.203,0.574
949000,0.196,0.221,0.583
950000,0.254,0.200,0.546
951000,0.243,0.178,0.579
952000,0.251,0.175,0.574
953000,0.287,0.120,0.593
954000,0.268,0.170,0.562
955000,0.242,0.167,0.591
956000,0.283,0.157,0.560
957000,0.282,0.180,0.538
958000,0.301,0.156,0.543
959000,0.269,0.165,0.566
960000,0.261,0.153,0.586
961000,0.310,0.152,0.538
962000,0.283,0.151,0.566
963000,0.260,0.163,0.577
964000,0.261,0.218,0.521
965000,0.237,0.214,0.549
966000,0.237,0.195,0.568
967000,0.222,0.205,0.573
968000,0.214,0.209,0.577
969000,0.240,0.182,0.578
970000,0.199,0.156,0.645
971000,0.227,0.181,0.592
972000,0.245,0.165,0.590
973000,0.278,0.168,0.554
974000,0.226,0.171,0.603
975000,0.287,0.129,0.584
976000,0.307,0.137,0.556
977000,0.260,0.123,0.617
978000,0.258,0.154,0.588
979000,0.234,0.204,0.562
980000,0.224,0.207,0.569
981000,0.251,0.185,0.564
982000,0.226,0.196,0.578
983000,0.194,0.201,0.605
984000,0.207,0.192,0.601
985000,0.231,0.190,0.579
986000,0.225,0.152,0.623
987000,0.253,0.160,0.587
988000,0.245,0.181,0.574
989000,0.285,0.210,0.505
990000,0.264,0.198,0.538
991000,0.208,0.213,0.579
992000,0.212,0.236,0.552
993000,0.229,0.189,0.582
994000,0.220,0.225,0.555
995000,0.184,0.214,0.602
996000,0.219,0.199,0.582
997000,0.235,0.171,0.594
998000,0.213,0.204,0.583
999000,0.223,0.204,0.573
1000000,0.222,0.171,0.607
