time,n_A+p,n_B,n_AB
932000,0.110,0.072,0.818
933000,0.120,0.069,0.811
934000,0.120,0.073,0.807
935000,0.102,0.073,0.825
936000,0.126,0.076,0.798
937000,0.119,0.068,0.813
938000,0.094,0.088,0.818
939000,0.117,0.077,0.806
940000,0.128,0.072,0.800
941000,0.106,0.073,0.821
942000,0.145,0.074,0.781
943000,0.129,0.057,0.814
944000,0.122,0.079,0.799
945000,0.117,0.076,0.807
946000,0.128,0.054,0.818
947000,0.111,0.066,0.823
948000,0.099,0.090,0.811
949000,0.101,0.072,0.827
950000,0.109,0.060,0.831
951000,0.099,0.065,0.836
952000,0.109,0.071,0.820
953000,0.124,0.063,0.813
954000,0.111,0.051,0.838
955000,0.117,0.079,0.804
956000,0.116,0.068,0.816
957000,0.110,0.063,0.827
958000,0.087,0.069,0.844
959000,0.102,0.080,0.818
960000,0.116,0.068,0.816
961000,0.135,0.074,0.791
962000,0.124,0.056,0.820
963000,0.117,0.102,0.781
964000,0.102,0.094,0.804
965000,0.116,0.086,0.798
966000,0.102,0.080,0.818
967000,0.109,0.078,0.813
968000,0.110,0.085,0.805
969000,0.117,0.069,0.814
970000,0.112,0.075,0.813
971000,0.124,0.121,0.755
972000,0.107,0.068,0.825
973000,0.121,0.087,0.792
974000,0.136,0.046,0.818
975000,0.139,0.062,0.799
976000,0.134,0.076,0.790
977000,0.111,0.072,0.817
978000,0.093,0.068,0.839
979000,0.097,0.088,0.815
980000,0.096,0.073,0.831
981000,0.124,0.077,0.799
982000,0.115,0.076,0.809
983000,0.124,0.063,0.813
984000,0.096,0.056,0.848
985000,0.099,0.077,0.824
986000,0.125,0.069,0.806
987000,0.129,0.059,0.812
988000,0.152,0.050,0.798
989000,0.123,0.067,0.810
990000,0.105,0.066,0.829
991000,0.128,0.054,0.818
992000,0.121,0.064,0.815
993000,0.122,0.069,0.809
994000,0.108,0.083,0.809
995000,0.118,0.091,0.791
996000,0.129,0.055,0.816
997000,0.110,0.057,0.833
998000,0.114,0.054,0.832
999000,0.143,0.072,0.785
1000000,0.132,0.054,0.814
