time,n_A+p,n_B,n_AB
932000,0.170,0.094,0.736
933000,0.173,0.115,0.712
934000,0.150,0.110,0.740
935000,0.126,0.094,0.780
936000,0.147,0.098,0.755
937000,0.146,0.109,0.745
938000,0.156,0.103,0.741
939000,0.167,0.143,0.690
940000,0.127,0.112,0.761
941000,0.128,0.119,0.753
942000,0.144,0.093,0.763
943000,0.130,0.117,0.753
944000,0.147,0.104,0.749
945000,0.133,0.097,0.770
946000,0.147,0.106,0.747
947000,0.169,0.092,0.739
948000,0.171,0.110,0.719
949000,0.156,0.100,0.744
950000,0.169,0.091,0.740
951000,0.156,0.111,0.733
952000,0.166,0.137,0.697
953000,0.151,0.121,0.728
954000,0.145,0.125,0.730
955000,0.163,0.106,0.731
956000,0.144,0.099,0.757
957000,0.163,0.117,0.720
958000,0.171,0.100,0.729
959000,0.144,0.098,0.758
960000,0.135,0.098,0.767
961000,0.156,0.111,0.733
962000,0.138,0.097,0.765
963000,0.159,0.098,0.743
964000,0.128,0.101,0.771
965000,0.131,0.100,0.769
966000,0.143,0.100,0.757
967000,0.175,0.103,0.722
968000,0.169,0.096,0.735
969000,0.145,0.090,0.765
970000,0.138,0.111,0.751
971000,0.131,0.107,0.762
972000,0.152,0.083,0.765
973000,0.168,0.114,0.718
974000,0.169,0.083,0.748
975000,0.161,0.126,0.713
976000,0.180,0.092,0.728
977000,0.184,0.088,0.728
978000,0.184,0.090,0.726
979000,0.182,0.101,0.717
980000,0.176,0.103,0.721
981000,0.177,0.099,0.724
982000,0.169,0.112,0.719
983000,0.168,0.121,0.711
984000,0.152,0.145,0.703
985000,0.152,0.129,0.719
986000,0.160,0.115,0.725
987000,0.131,0.125,0.744
988000,0.154,0.127,0.719
989000,0.148,0.134,0.718
990000,0.166,0.085,0.749
991000,0.162,0.097,0.741
992000,0.184,0.088,0.728
993000,0.158,0.123,0.719
994000,0.123,0.103,0.774
995000,0.138,0.122,0.740
996000,0.145,0.122,0.733
997000,0.179,0.103,0.718
998000,0.176,0.088,0.736
999000,0.155,0.094,0.751
1000000,0.135,0.110,0.755
