time,n_A+p,n_B,n_AB
932000,0.407,0.196,0.397
933000,0.416,0.209,0.375
934000,0.403,0.172,0.425
935000,0.418,0.183,0.399
936000,0.464,0.161,0.375
937000,0.458,0.130,0.412
938000,0.380,0.197,0.423
939000,0.433,0.154,0.413
940000,0.390,0.201,0.409
941000,0.382,0.208,0.410
942000,0.384,0.182,0.434
943000,0.358,0.218,0.424
944000,0.416,0.200,0.384
945000,0.432,0.168,0.400
946000,0.392,0.223,0.385
947000,0.314,0.253,0.433
948000,0.327,0.254,0.419
949000,0.375,0.217,0.408
950000,0.332,0.241,0.427
951000,0.309,0.263,0.428
952000,0.338,0.244,0.418
953000,0.326,0.263,0.411
954000,0.329,0.222,0.449
955000,0.399,0.203,0.398
956000,0.413,0.185,0.402
957000,0.411,0.220,0.369
958000,0.404,0.195,0.401
959000,0.393,0.153,0.454
960000,0.441,0.143,0.416
961000,0.402,0.162,0.436
962000,0.455,0.172,0.373
963000,0.493,0.121,0.386
964000,0.431,0.163,0.406
965000,0.492,0.144,0.364
966000,0.491,0.151,0.358
967000,0.446,0.187,0.367
968000,0.425,0.200,0.375
969000,0.422,0.169,0.409
970000,0.404,0.215,0.381
971000,0.408,0.176,0.416
972000,0.388,0.215,0.397
973000,0.281,0.300,0.419
974000,0.296,0.273,0.431
975000,0.242,0.302,0.456
976000,0.294,0.239,0.467
977000,0.367,0.242,0.391
978000,0.377,0.232,0.391
979000,0.365,0.197,0.438
980000,0.371,0.209,0.420
981000,0.401,0.180,0.419
982000,0.394,0.159,0.447
983000,0.456,0.152,0.392
984000,0.410,0.202,0.388
985000,0.370,0.242,0.388
986000,0.379,0.249,0.372
987000,0.398,0.217,0.385
988000,0.377,0.217,0.406
989000,0.384,0.200,0.416
990000,0.425,0.189,0.386
991000,0.445,0.176,0.379
992000,0.414,0.154,0.432
993000,0.446,0.162,0.392
994000,0.453,0.155,0.392
995000,0.365,0.222,0.413
996000,0.386,0.233,0.381
997000,0.407,0.182,0.411
998000,0.434,0.168,0.398
999000,0.377,0.182,0.441
1000000,0.410,0.238,0.352
