time,n_A+p,n_B,n_AB
932000,0.061,0.847,0.092
933000,0.087,0.827,0.086
934000,0.059,0.873,0.068
935000,0.050,0.880,0.070
936000,0.052,0.887,0.061
937000,0.066,0.864,0.070
938000,0.046,0.889,0.065
939000,0.049,0.880,0.071
940000,0.045,0.901,0.054
941000,0.033,0.921,0.046
942000,0.038,0.935,0.027
943000,0.050,0.888,0.062
944000,0.079,0.844,0.077
945000,0.071,0.871,0.058
946000,0.073,0.852,0.075
947000,0.049,0.903,0.048
948000,0.047,0.861,0.092
949000,0.052,0.861,0.087
950000,0.049,0.893,0.058
951000,0.042,0.898,0.060
952000,0.046,0.896,0.058
953000,0.046,0.874,0.080
954000,0.076,0.852,0.072
955000,0.056,0.900,0.044
956000,0.053,0.887,0.060
957000,0.046,0.891,0.063
958000,0.055,0.874,0.071
959000,0.045,0.881,0.074
960000,0.054,0.886,0.060
961000,0.041,0.889,0.070
962000,0.038,0.884,0.078
963000,0.058,0.878,0.064
964000,0.063,0.854,0.083
965000,0.072,0.843,0.085
966000,0.058,0.868,0.074
967000,0.052,0.875,0.073
968000,0.068,0.835,0.097
969000,0.068,0.854,0.078
970000,0.062,0.850,0.088
971000,0.076,0.838,0.086
972000,0.052,0.886,0.062
973000,0.046,0.873,0.081
974000,0.047,0.873,0.080
975000,0.055,0.887,0.058
976000,0.049,0.890,0.061
977000,0.047,0.866,0.087
978000,0.059,0.863,0.078
979000,0.044,0.900,0.056
980000,0.052,0.895,0.053
981000,0.046,0.901,0.053
982000,0.039,0.901,0.060
983000,0.062,0.880,0.058
984000,0.040,0.891,0.069
985000,0.047,0.880,0.073
986000,0.070,0.848,0.082
987000,0.061,0.854,0.085
988000,0.062,0.869,0.069
989000,0.078,0.829,0.093
990000,0.055,0.860,0.085
991000,0.038,0.873,0.089
992000,0.054,0.890,0.056
993000,0.041,0.903,0.056
994000,0.035,0.916,0.049
995000,0.043,0.894,0.063
996000,0.051,0.892,0.057
997000,0.066,0.853,0.081
998000,0.063,0.838,0.099
999000,0.066,0.855,0.079
1000000,0.074,0.820,0.106
