time,n_A+p,n_B,n_AB
932000,0.316,0.251,0.433
933000,0.276,0.299,0.425
934000,0.285,0.265,0.450
935000,0.301,0.240,0.459
936000,0.290,0.275,0.435
937000,0.297,0.259,0.444
938000,0.284,0.251,0.465
939000,0.291,0.261,0.448
940000,0.300,0.237,0.463
941000,0.319,0.229,0.452
942000,0.320,0.230,0.450
943000,0.283,0.228,0.489
944000,0.299,0.294,0.407
945000,0.337,0.235,0.428
946000,0.328,0.255,0.417
947000,0.307,0.236,0.457
948000,0.303,0.226,0.471
949000,0.318,0.262,0.420
950000,0.271,0.262,0.467
951000,0.304,0.226,0.470
952000,0.381,0.187,0.432
953000,0.369,0.176,0.455
954000,0.342,0.207,0.451
955000,0.357,0.172,0.471
956000,0.457,0.136,0.407
957000,0.354,0.166,0.480
958000,0.415,0.165,0.420
959000,0.476,0.122,0.402
960000,0.411,0.166,0.423
961000,0.467,0.148,0.385
962000,0.420,0.144,0.436
963000,0.366,0.216,0.418
964000,0.413,0.166,0.421
965000,0.357,0.214,0.429
966000,0.367,0.197,0.436
967000,0.332,0.198,0.470
968000,0.315,0.270,0.415
969000,0.321,0.258,0.421
970000,0.311,0.241,0.448
971000,0.358,0.210,0.432
972000,0.316,0.191,0.493
973000,0.304,0.255,0.441
974000,0.314,0.209,0.477
975000,0.304,0.241,0.455
976000,0.354,0.207,0.439
977000,0.344,0.199,0.457
978000,0.380,0.210,0.410
979000,0.373,0.211,0.416
980000,0.378,0.204,0.418
981000,0.347,0.179,0.474
982000,0.284,0.244,0.472
983000,0.358,0.202,0.440
984000,0.310,0.266,0.424
985000,0.336,0.242,0.422
986000,0.416,0.189,0.395
987000,0.373,0.189,0.438
988000,0.439,0.151,0.410
989000,0.372,0.185,0.443
990000,0.406,0.151,0.443
991000,0.330,0.194,0.476
992000,0.334,0.177,0.489
993000,0.415,0.167,0.418
994000,0.414,0.134,0.452
995000,0.368,0.217,0.415
996000,0.415,0.163,0.422
997000,0.406,0.149,0.445
998000,0.361,0.193,0.446
999000,0.351,0.223,0.426
1000000,0.367,0.174,0.459
