time,n_A+p,n_B,n_AB
932000,0.241,0.258,0.501
933000,0.245,0.246,0.509
934000,0.275,0.228,0.497
935000,0.289,0.230,0.481
936000,0.276,0.249,0.475
937000,0.291,0.234,0.475
938000,0.280,0.207,0.513
939000,0.316,0.211,0.473
940000,0.285,0.173,0.542
941000,0.279,0.222,0.499
942000,0.306,0.212,0.482
943000,0.289,0.202,0.509
944000,0.294,0.180,0.526
945000,0.310,0.188,0.502
946000,0.382,0.166,0.452
947000,0.385,0.196,0.419
948000,0.311,0.201,0.488
949000,0.359,0.153,0.488
950000,0.349,0.168,0.483
951000,0.326,0.187,0.487
952000,0.286,0.206,0.508
953000,0.284,0.210,0.506
954000,0.297,0.220,0.483
955000,0.292,0.227,0.481
956000,0.286,0.258,0.456
957000,0.282,0.228,0.490
958000,0.327,0.222,0.451
959000,0.350,0.215,0.435
960000,0.278,0.203,0.519
961000,0.265,0.231,0.504
962000,0.308,0.201,0.491
963000,0.271,0.183,0.546
964000,0.312,0.189,0.499
965000,0.282,0.215,0.503
966000,0.247,0.280,0.473
967000,0.285,0.217,0.498
968000,0.308,0.223,0.469
969000,0.305,0.205,0.490
970000,0.327,0.190,0.483
971000,0.272,0.189,0.539
972000,0.322,0.193,0.485
973000,0.295,0.208,0.497
974000,0.267,0.222,0.511
975000,0.317,0.195,0.488
976000,0.291,0.217,0.492
977000,0.334,0.184,0.482
978000,0.318,0.168,0.514
979000,0.300,0.229,0.471
980000,0.274,0.265,0.461
981000,0.280,0.223,0.497
982000,0.261,0.255,0.484
983000,0.243,0.260,0.497
984000,0.286,0.218,0.496
985000,0.310,0.206,0.484
986000,0.286,0.217,0.497
987000,0.343,0.218,0.439
988000,0.342,0.191,0.467
989000,0.336,0.184,0.480
990000,0.324,0.184,0.492
991000,0.356,0.164,0.480
992000,0.339,0.168,0.493
993000,0.278,0.237,0.485
994000,0.282,0.206,0.512
995000,0.286,0.224,0.490
996000,0.314,0.204,0.482
997000,0.337,0.194,0.469
998000,0.367,0.180,0.453
999000,0.280,0.209,0.511
1000000,0.320,0.155,0.525
