time,n_A+p,n_B,n_AB
932000,0.084,0.788,0.128
933000,0.090,0.808,0.102
934000,0.104,0.798,0.098
935000,0.104,0.808,0.088
936000,0.099,0.780,0.121
937000,0.073,0.859,0.068
938000,0.057,0.842,0.101
939000,0.063,0.848,0.089
940000,0.065,0.871,0.064
941000,0.055,0.857,0.088
942000,0.057,0.875,0.068
943000,0.063,0.847,0.090
944000,0.063,0.859,0.078
945000,0.065,0.839,0.096
946000,0.074,0.821,0.105
947000,0.064,0.868,0.068
948000,0.051,0.853,0.096
949000,0.046,0.872,0.082
950000,0.070,0.824,0.106
951000,0.068,0.833,0.099
952000,0.052,0.890,0.058
953000,0.055,0.851,0.094
954000,0.070,0.826,0.104
955000,0.072,0.857,0.071
956000,0.058,0.869,0.073
957000,0.057,0.864,0.079
958000,0.066,0.879,0.055
959000,0.042,0.895,0.063
960000,0.048,0.880,0.072
961000,0.048,0.887,0.065
962000,0.041,0.905,0.054
963000,0.056,0.881,0.063
964000,0.060,0.847,0.093
965000,0.043,0.882,0.075
966000,0.048,0.895,0.057
967000,0.067,0.863,0.070
968000,0.052,0.864,0.084
969000,0.053,0.861,0.086
970000,0.047,0.854,0.099
971000,0.056,0.860,0.084
972000,0.054,0.866,0.080
973000,0.049,0.895,0.056
974000,0.042,0.912,0.046
975000,0.044,0.882,0.074
976000,0.048,0.873,0.079
977000,0.047,0.881,0.072
978000,0.075,0.817,0.108
979000,0.077,0.813,0.110
980000,0.096,0.803,0.101
981000,0.090,0.806,0.104
982000,0.065,0.816,0.119
983000,0.086,0.834,0.080
984000,0.045,0.883,0.072
985000,0.074,0.839,0.087
986000,0.058,0.866,0.076
987000,0.048,0.864,0.088
988000,0.053,0.868,0.079
989000,0.064,0.872,0.064
990000,0.061,0.857,0.082
991000,0.053,0.885,0.062
992000,0.057,0.857,0.086
993000,0.059,0.853,0.088
994000,0.068,0.857,0.075
995000,0.072,0.824,0.104
996000,0.090,0.783,0.127
997000,0.094,0.793,0.113
998000,0.074,0.824,0.102
999000,0.078,0.814,0.108
1000000,0.103,0.778,0.119
