time,n_A+p,n_B,n_AB
932000,0.241,0.117,0.642
933000,0.236,0.143,0.621
934000,0.216,0.130,0.654
935000,0.276,0.101,0.623
936000,0.243,0.134,0.623
937000,0.265,0.160,0.575
938000,0.237,0.137,0.626
939000,0.282,0.107,0.611
940000,0.245,0.137,0.618
941000,0.219,0.161,0.620
942000,0.235,0.180,0.585
943000,0.231,0.166,0.603
944000,0.229,0.152,0.619
945000,0.220,0.161,0.619
946000,0.225,0.147,0.628
947000,0.232,0.152,0.616
948000,0.249,0.151,0.600
949000,0.271,0.102,0.627
950000,0.246,0.134,0.620
951000,0.231,0.157,0.612
952000,0.214,0.173,0.613
953000,0.212,0.160,0.628
954000,0.180,0.161,0.659
955000,0.209,0.155,0.636
956000,0.173,0.192,0.635
957000,0.218,0.187,0.595
958000,0.249,0.138,0.613
959000,0.201,0.177,0.622
960000,0.201,0.174,0.625
961000,0.219,0.148,0.633
962000,0.228,0.150,0.622
963000,0.198,0.203,0.599
964000,0.200,0.180,0.620
965000,0.249,0.165,0.586
966000,0.273,0.133,0.594
967000,0.226,0.154,0.620
968000,0.265,0.120,0.615
969000,0.238,0.121,0.641
970000,0.268,0.143,0.589
971000,0.235,0.166,0.599
972000,0.196,0.157,0.647
973000,0.230,0.153,0.617
974000,0.224,0.144,0.632
975000,0.259,0.165,0.576
976000,0.245,0.159,0.596
977000,0.240,0.166,0.594
978000,0.202,0.150,0.648
979000,0.221,0.140,0.639
980000,0.232,0.144,0.624
981000,0.233,0.156,0.611
982000,0.190,0.169,0.641
983000,0.257,0.132,0.611
984000,0.232,0.147,0.621
985000,0.262,0.102,0.636
986000,0.235,0.137,0.628
987000,0.184,0.141,0.675
988000,0.244,0.114,0.642
989000,0.245,0.152,0.603
990000,0.258,0.168,0.574
991000,0.223,0.155,0.622
992000,0.244,0.162,0.594
993000,0.246,0.157,0.597
994000,0.221,0.132,0.647
995000,0.199,0.172,0.629
996000,0.247,0.122,0.631
997000,0.219,0.132,0.649
998000,0.224,0.142,0.634
999000,0.240,0.134,0.626
1000000,0.239,0.117,0.644
