time,n_A+p,n_B,n_AB
932000,0.244,0.200,0.556
933000,0.296,0.158,0.546
934000,0.287,0.186,0.527
935000,0.269,0.221,0.510
936000,0.259,0.225,0.516
937000,0.273,0.226,0.501
938000,0.253,0.221,0.526
939000,0.242,0.214,0.544
940000,0.254,0.254,0.492
941000,0.234,0.222,0.544
942000,0.256,0.190,0.554
943000,0.259,0.217,0.524
944000,0.227,0.250,0.523
945000,0.240,0.233,0.527
946000,0.255,0.207,0.538
947000,0.260,0.201,0.539
948000,0.279,0.213,0.508
949000,0.298,0.177,0.525
950000,0.257,0.181,0.562
951000,0.261,0.204,0.535
952000,0.278,0.167,0.555
953000,0.278,0.164,0.558
954000,0.273,0.177,0.550
955000,0.260,0.202,0.538
956000,0.255,0.235,0.510
957000,0.235,0.216,0.549
958000,0.224,0.239,0.537
959000,0.273,0.212,0.515
960000,0.222,0.221,0.557
961000,0.279,0.199,0.522
962000,0.246,0.241,0.513
963000,0.259,0.217,0.524
964000,0.268,0.219,0.513
965000,0.319,0.161,0.520
966000,0.296,0.167,0.537
967000,0.252,0.188,0.560
968000,0.305,0.172,0.523
969000,0.282,0.202,0.516
970000,0.272,0.198,0.530
971000,0.328,0.178,0.494
972000,0.343,0.127,0.530
973000,0.322,0.158,0.520
974000,0.276,0.176,0.548
975000,0.284,0.196,0.520
976000,0.236,0.199,0.565
977000,0.282,0.192,0.526
978000,0.292,0.179,0.529
979000,0.315,0.183,0.502
980000,0.315,0.189,0.496
981000,0.320,0.152,0.528
982000,0.282,0.189,0.529
983000,0.233,0.234,0.533
984000,0.254,0.230,0.516
985000,0.211,0.228,0.561
986000,0.280,0.194,0.526
987000,0.253,0.235,0.512
988000,0.289,0.215,0.496
989000,0.288,0.207,0.505
990000,0.302,0.175,0.523
991000,0.292,0.180,0.528
992000,0.249,0.222,0.529
993000,0.236,0.211,0.553
994000,0.239,0.207,0.554
995000,0.271,0.195,0.534
996000,0.269,0.167,0.564
997000,0.291,0.172,0.537
998000,0.310,0.158,0.532
999000,0.311,0.176,0.513
1000000,0.326,0.184,0.490
