time,n_A+p,n_B,n_AB
932000,0.051,0.884,0.065
933000,0.038,0.922,0.040
934000,0.038,0.930,0.032
935000,0.056,0.896,0.048
936000,0.045,0.889,0.066
937000,0.059,0.899,0.042
938000,0.065,0.886,0.049
939000,0.060,0.899,0.041
940000,0.039,0.914,0.047
941000,0.045,0.895,0.060
942000,0.036,0.935,0.029
943000,0.031,0.937,0.032
944000,0.047,0.912,0.041
945000,0.033,0.929,0.038
946000,0.041,0.937,0.022
947000,0.063,0.886,0.051
948000,0.063,0.865,0.072
949000,0.042,0.905,0.053
950000,0.042,0.907,0.051
951000,0.037,0.933,0.030
952000,0.047,0.921,0.032
953000,0.048,0.915,0.037
954000,0.049,0.899,0.052
955000,0.052,0.918,0.030
956000,0.047,0.915,0.038
957000,0.051,0.906,0.043
958000,0.056,0.905,0.039
959000,0.049,0.906,0.045
960000,0.046,0.902,0.052
961000,0.038,0.902,0.060
962000,0.040,0.913,0.047
963000,0.051,0.905,0.044
964000,0.050,0.895,0.055
965000,0.043,0.906,0.051
966000,0.061,0.885,0.054
967000,0.039,0.925,0.036
968000,0.035,0.929,0.036
969000,0.050,0.902,0.048
970000,0.042,0.924,0.034
971000,0.045,0.914,0.041
972000,0.037,0.912,0.051
973000,0.044,0.910,0.046
974000,0.034,0.934,0.032
975000,0.042,0.918,0.040
976000,0.041,0.932,0.027
977000,0.036,0.928,0.036
978000,0.032,0.926,0.042
979000,0.030,0.928,0.042
980000,0.031,0.937,0.032
981000,0.038,0.920,0.042
982000,0.051,0.904,0.045
983000,0.044,0.924,0.032
984000,0.043,0.922,0.035
985000,0.037,0.922,0.041
986000,0.043,0.907,0.050
987000,0.046,0.909,0.045
988000,0.056,0.885,0.059
989000,0.047,0.920,0.033
990000,0.056,0.893,0.051
991000,0.047,0.924,0.029
992000,0.041,0.934,0.025
993000,0.040,0.925,0.035
994000,0.045,0.908,0.047
995000,0.048,0.902,0.050
996000,0.044,0.920,0.036
997000,0.035,0.931,0.034
998000,0.038,0.908,0.054
999000,0.044,0.897,0.059
1000000,0.044,0.907,0.049
