time,n_A+p,n_B,n_AB
932000,0.099,0.791,0.110
933000,0.123,0.764,0.113
934000,0.080,0.829,0.091
935000,0.058,0.860,0.082
936000,0.081,0.833,0.086
937000,0.076,0.819,0.105
938000,0.068,0.826,0.106
939000,0.052,0.844,0.104
940000,0.051,0.863,0.086
941000,0.050,0.860,0.090
942000,0.053,0.867,0.080
943000,0.060,0.845,0.095
944000,0.043,0.873,0.084
945000,0.050,0.873,0.077
946000,0.088,0.790,0.122
947000,0.083,0.813,0.104
948000,0.060,0.845,0.095
949000,0.093,0.793,0.114
950000,0.080,0.817,0.103
951000,0.072,0.806,0.122
952000,0.070,0.831,0.099
953000,0.104,0.787,0.109
954000,0.068,0.821,0.111
955000,0.081,0.829,0.090
956000,0.077,0.840,0.083
957000,0.069,0.846,0.085
958000,0.086,0.787,0.127
959000,0.116,0.762,0.122
960000,0.145,0.729,0.126
961000,0.159,0.719,0.122
962000,0.182,0.682,0.136
963000,0.174,0.669,0.157
964000,0.156,0.721,0.123
965000,0.157,0.717,0.126
966000,0.091,0.784,0.125
967000,0.104,0.767,0.129
968000,0.085,0.798,0.117
969000,0.080,0.799,0.121
970000,0.100,0.789,0.111
971000,0.131,0.728,0.141
972000,0.128,0.733,0.139
973000,0.094,0.776,0.130
974000,0.091,0.815,0.094
975000,0.077,0.802,0.121
976000,0.063,0.821,0.116
977000,0.066,0.824,0.110
978000,0.068,0.846,0.086
979000,0.045,0.841,0.114
980000,0.057,0.857,0.086
981000,0.055,0.840,0.105
982000,0.089,0.811,0.100
983000,0.065,0.839,0.096
984000,0.073,0.832,0.095
985000,0.061,0.850,0.089
986000,0.049,0.867,0.084
987000,0.062,0.837,0.101
988000,0.072,0.834,0.094
989000,0.061,0.840,0.099
990000,0.057,0.843,0.100
991000,0.038,0.902,0.060
992000,0.072,0.825,0.103
993000,0.078,0.854,0.068
994000,0.052,0.884,0.064
995000,0.040,0.906,0.054
996000,0.041,0.896,0.063
997000,0.048,0.863,0.089
998000,0.056,0.869,0.075
999000,0.066,0.857,0.077
1000000,0.069,0.844,0.087
