time,n_A+p,n_B,n_AB
932000,0.037,0.922,0.041
933000,0.037,0.922,0.041
934000,0.039,0.919,0.042
935000,0.033,0.941,0.026
936000,0.034,0.925,0.041
937000,0.036,0.939,0.025
938000,0.056,0.891,0.053
939000,0.050,0.903,0.047
940000,0.046,0.894,0.060
941000,0.057,0.883,0.060
942000,0.050,0.916,0.034
943000,0.039,0.940,0.021
944000,0.051,0.904,0.045
945000,0.052,0.899,0.049
946000,0.051,0.905,0.044
947000,0.043,0.906,0.051
948000,0.049,0.891,0.060
949000,0.041,0.910,0.049
950000,0.047,0.918,0.035
951000,0.045,0.921,0.034
952000,0.064,0.871,0.065
953000,0.059,0.892,0.049
954000,0.041,0.908,0.051
955000,0.043,0.915,0.042
956000,0.053,0.909,0.038
957000,0.050,0.912,0.038
958000,0.045,0.920,0.035
959000,0.041,0.927,0.032
960000,0.046,0.914,0.040
961000,0.061,0.883,0.056
962000,0.045,0.904,0.051
963000,0.044,0.902,0.054
964000,0.036,0.912,0.052
965000,0.036,0.921,0.043
966000,0.050,0.900,0.050
967000,0.061,0.879,0.060
968000,0.053,0.902,0.045
969000,0.063,0.874,0.063
970000,0.055,0.902,0.043
971000,0.057,0.882,0.061
972000,0.041,0.913,0.046
973000,0.056,0.896,0.048
974000,0.045,0.900,0.055
975000,0.046,0.912,0.042
976000,0.049,0.895,0.056
977000,0.051,0.891,0.058
978000,0.051,0.901,0.048
979000,0.044,0.919,0.037
980000,0.030,0.934,0.036
981000,0.046,0.916,0.038
982000,0.044,0.910,0.046
983000,0.038,0.913,0.049
984000,0.043,0.910,0.047
985000,0.045,0.917,0.038
986000,0.051,0.907,0.042
987000,0.060,0.884,0.056
988000,0.035,0.919,0.046
989000,0.042,0.908,0.050
990000,0.045,0.897,0.058
991000,0.043,0.910,0.047
992000,0.040,0.913,0.047
993000,0.045,0.896,0.059
994000,0.049,0.895,0.056
995000,0.043,0.899,0.058
996000,0.042,0.924,0.034
997000,0.040,0.909,0.051
998000,0.039,0.936,0.025
999000,0.039,0.917,0.044
1000000,0.045,0.916,0.039
