time,n_A+p,n_B,n_AB
932000,0.079,0.016,0.905
933000,0.083,0.043,0.874
934000,0.085,0.045,0.870
935000,0.093,0.035,0.872
936000,0.073,0.046,0.881
937000,0.081,0.021,0.898
938000,0.078,0.028,0.894
939000,0.072,0.031,0.897
940000,0.083,0.019,0.898
941000,0.069,0.035,0.896
942000,0.079,0.052,0.869
943000,0.087,0.041,0.872
944000,0.066,0.058,0.876
945000,0.069,0.042,0.889
946000,0.075,0.035,0.890
947000,0.079,0.038,0.883
948000,0.078,0.040,0.882
949000,0.089,0.031,0.880
950000,0.081,0.036,0.883
951000,0.067,0.024,0.909
952000,0.064,0.036,0.900
953000,0.078,0.035,0.887
954000,0.089,0.039,0.872
955000,0.069,0.060,0.871
956000,0.055,0.035,0.910
957000,0.093,0.035,0.872
958000,0.082,0.035,0.883
959000,0.073,0.043,0.884
960000,0.074,0.036,0.890
961000,0.076,0.047,0.877
962000,0.060,0.038,0.902
963000,0.079,0.033,0.888
964000,0.064,0.041,0.895
965000,0.074,0.052,0.874
966000,0.077,0.061,0.862
967000,0.071,0.051,0.878
968000,0.065,0.033,0.902
969000,0.079,0.044,0.877
970000,0.090,0.030,0.880
971000,0.061,0.042,0.897
972000,0.067,0.035,0.898
973000,0.089,0.034,0.877
974000,0.072,0.059,0.869
975000,0.066,0.035,0.899
976000,0.073,0.037,0.890
977000,0.074,0.044,0.882
978000,0.076,0.037,0.887
979000,0.083,0.036,0.881
980000,0.081,0.043,0.876
981000,0.061,0.030,0.909
982000,0.076,0.052,0.872
983000,0.087,0.044,0.869
984000,0.074,0.046,0.880
985000,0.090,0.038,0.872
986000,0.083,0.045,0.872
987000,0.089,0.044,0.867
988000,0.084,0.038,0.878
989000,0.077,0.034,0.889
990000,0.072,0.020,0.908
991000,0.100,0.034,0.866
992000,0.077,0.031,0.892
993000,0.094,0.021,0.885
994000,0.076,0.042,0.882
995000,0.067,0.032,0.901
996000,0.099,0.020,0.881
997000,0.089,0.016,0.895
998000,0.093,0.041,0.866
999000,0.087,0.047,0.866
1000000,0.076,0.045,0.879
