time,n_A+p,n_B,n_AB
932000,0.045,0.908,0.047
933000,0.037,0.922,0.041
934000,0.046,0.909,0.045
935000,0.039,0.906,0.055
936000,0.042,0.924,0.034
937000,0.040,0.900,0.060
938000,0.036,0.929,0.035
939000,0.048,0.911,0.041
940000,0.049,0.900,0.051
941000,0.038,0.897,0.065
942000,0.045,0.900,0.055
943000,0.040,0.923,0.037
944000,0.042,0.911,0.047
945000,0.045,0.901,0.054
946000,0.047,0.890,0.063
947000,0.047,0.931,0.022
948000,0.043,0.919,0.038
949000,0.048,0.896,0.056
950000,0.048,0.925,0.027
951000,0.069,0.869,0.062
952000,0.049,0.917,0.034
953000,0.042,0.910,0.048
954000,0.040,0.907,0.053
955000,0.034,0.932,0.034
956000,0.043,0.928,0.029
957000,0.045,0.902,0.053
958000,0.054,0.912,0.034
959000,0.052,0.897,0.051
960000,0.053,0.888,0.059
961000,0.080,0.858,0.062
962000,0.052,0.902,0.046
963000,0.044,0.922,0.034
964000,0.052,0.905,0.043
965000,0.058,0.883,0.059
966000,0.069,0.878,0.053
967000,0.053,0.889,0.058
968000,0.071,0.863,0.066
969000,0.078,0.853,0.069
970000,0.056,0.888,0.056
971000,0.046,0.909,0.045
972000,0.040,0.918,0.042
973000,0.053,0.881,0.066
974000,0.047,0.898,0.055
975000,0.054,0.906,0.040
976000,0.049,0.888,0.063
977000,0.049,0.907,0.044
978000,0.046,0.888,0.066
979000,0.045,0.905,0.050
980000,0.043,0.902,0.055
981000,0.036,0.925,0.039
982000,0.051,0.902,0.047
983000,0.041,0.917,0.042
984000,0.040,0.930,0.030
985000,0.041,0.909,0.050
986000,0.040,0.915,0.045
987000,0.041,0.910,0.049
988000,0.037,0.913,0.050
989000,0.043,0.916,0.041
990000,0.035,0.920,0.045
991000,0.038,0.899,0.063
992000,0.050,0.893,0.057
993000,0.047,0.901,0.052
994000,0.045,0.921,0.034
995000,0.042,0.926,0.032
996000,0.051,0.891,0.058
997000,0.039,0.937,0.024
998000,0.045,0.917,0.038
999000,0.051,0.896,0.053
1000000,0.039,0.891,0.070
