time,n_A+p,n_B,n_AB
932000,0.057,0.882,0.061
933000,0.054,0.902,0.044
934000,0.051,0.897,0.052
935000,0.044,0.905,0.051
936000,0.057,0.880,0.063
937000,0.065,0.837,0.098
938000,0.070,0.834,0.096
939000,0.085,0.836,0.079
940000,0.095,0.822,0.083
941000,0.084,0.834,0.082
942000,0.057,0.882,0.061
943000,0.047,0.898,0.055
944000,0.063,0.868,0.069
945000,0.056,0.869,0.075
946000,0.054,0.876,0.070
947000,0.050,0.889,0.061
948000,0.047,0.906,0.047
949000,0.040,0.896,0.064
950000,0.040,0.923,0.037
951000,0.035,0.930,0.035
952000,0.036,0.913,0.051
953000,0.044,0.911,0.045
954000,0.045,0.902,0.053
955000,0.034,0.907,0.059
956000,0.040,0.903,0.057
957000,0.046,0.889,0.065
958000,0.051,0.889,0.060
959000,0.047,0.899,0.054
960000,0.058,0.870,0.072
961000,0.051,0.858,0.091
962000,0.056,0.863,0.081
963000,0.067,0.864,0.069
964000,0.065,0.869,0.066
965000,0.056,0.866,0.078
966000,0.066,0.841,0.093
967000,0.067,0.873,0.060
968000,0.063,0.870,0.067
969000,0.048,0.881,0.071
970000,0.052,0.888,0.060
971000,0.062,0.848,0.090
972000,0.064,0.878,0.058
973000,0.055,0.866,0.079
974000,0.064,0.851,0.085
975000,0.077,0.856,0.067
976000,0.092,0.822,0.086
977000,0.066,0.851,0.083
978000,0.091,0.808,0.101
979000,0.075,0.842,0.083
980000,0.062,0.870,0.068
981000,0.056,0.875,0.069
982000,0.062,0.877,0.061
983000,0.064,0.870,0.066
984000,0.074,0.851,0.075
985000,0.088,0.806,0.106
986000,0.075,0.854,0.071
987000,0.065,0.873,0.062
988000,0.067,0.871,0.062
989000,0.082,0.820,0.098
990000,0.082,0.807,0.111
991000,0.083,0.838,0.079
992000,0.086,0.812,0.102
993000,0.081,0.849,0.070
994000,0.077,0.835,0.088
995000,0.048,0.878,0.074
996000,0.066,0.852,0.082
997000,0.057,0.894,0.049
998000,0.035,0.911,0.054
999000,0.046,0.880,0.074
1000000,0.039,0.909,0.052
