time,n_A+p,n_B,n_AB
932000,0.108,0.066,0.826
933000,0.086,0.065,0.849
934000,0.065,0.078,0.857
935000,0.070,0.092,0.838
936000,0.067,0.076,0.857
937000,0.053,0.083,0.864
938000,0.074,0.089,0.837
939000,0.067,0.099,0.834
940000,0.066,0.085,0.849
941000,0.081,0.079,0.840
942000,0.067,0.099,0.834
943000,0.061,0.065,0.874
944000,0.063,0.069,0.868
945000,0.077,0.078,0.845
946000,0.059,0.111,0.830
947000,0.085,0.116,0.799
948000,0.098,0.069,0.833
949000,0.075,0.073,0.852
950000,0.079,0.072,0.849
951000,0.069,0.073,0.858
952000,0.063,0.104,0.833
953000,0.061,0.091,0.848
954000,0.065,0.087,0.848
955000,0.049,0.096,0.855
956000,0.073,0.086,0.841
957000,0.083,0.087,0.830
958000,0.088,0.094,0.818
959000,0.094,0.067,0.839
960000,0.061,0.080,0.859
961000,0.078,0.056,0.866
962000,0.085,0.047,0.868
963000,0.094,0.066,0.840
964000,0.095,0.070,0.835
965000,0.079,0.070,0.851
966000,0.072,0.079,0.849
967000,0.074,0.058,0.868
968000,0.069,0.074,0.857
969000,0.060,0.088,0.852
970000,0.054,0.081,0.865
971000,0.078,0.079,0.843
972000,0.061,0.073,0.866
973000,0.091,0.073,0.836
974000,0.092,0.096,0.812
975000,0.084,0.077,0.839
976000,0.061,0.085,0.854
977000,0.066,0.088,0.846
978000,0.048,0.080,0.872
979000,0.075,0.076,0.849
980000,0.066,0.087,0.847
981000,0.054,0.088,0.858
982000,0.078,0.067,0.855
983000,0.082,0.103,0.815
984000,0.072,0.092,0.836
985000,0.070,0.063,0.867
986000,0.091,0.059,0.850
987000,0.070,0.059,0.871
988000,0.075,0.054,0.871
989000,0.084,0.091,0.825
990000,0.078,0.070,0.852
991000,0.110,0.080,0.810
992000,0.087,0.065,0.848
993000,0.081,0.084,0.835
994000,0.088,0.066,0.846
995000,0.093,0.073,0.834
996000,0.092,0.079,0.829
997000,0.055,0.068,0.877
998000,0.073,0.091,0.836
999000,0.087,0.066,0.847
1000000,0.074,0.070,0.856
