time,n_A+p,n_B,n_AB
932000,0.057,0.030,0.913
933000,0.055,0.031,0.914
934000,0.055,0.063,0.882
935000,0.062,0.058,0.880
936000,0.044,0.061,0.895
937000,0.071,0.042,0.887
938000,0.025,0.060,0.915
939000,0.055,0.029,0.916
940000,0.065,0.040,0.895
941000,0.047,0.050,0.903
942000,0.059,0.047,0.894
943000,0.053,0.067,0.880
944000,0.040,0.051,0.909
945000,0.050,0.049,0.901
946000,0.052,0.049,0.899
947000,0.050,0.036,0.914
948000,0.068,0.049,0.883
949000,0.064,0.044,0.892
950000,0.047,0.057,0.896
951000,0.038,0.069,0.893
952000,0.040,0.048,0.912
953000,0.056,0.052,0.892
954000,0.061,0.056,0.883
955000,0.038,0.044,0.918
956000,0.041,0.052,0.907
957000,0.041,0.060,0.899
958000,0.052,0.053,0.895
959000,0.040,0.045,0.915
960000,0.072,0.042,0.886
961000,0.075,0.050,0.875
962000,0.034,0.038,0.928
963000,0.050,0.042,0.908
964000,0.055,0.041,0.904
965000,0.063,0.046,0.891
966000,0.064,0.051,0.885
967000,0.049,0.053,0.898
968000,0.045,0.055,0.900
969000,0.046,0.047,0.907
970000,0.051,0.056,0.893
971000,0.055,0.068,0.877
972000,0.035,0.069,0.896
973000,0.041,0.050,0.909
974000,0.055,0.049,0.896
975000,0.066,0.050,0.884
976000,0.059,0.061,0.880
977000,0.055,0.048,0.897
978000,0.037,0.067,0.896
979000,0.064,0.061,0.875
980000,0.061,0.062,0.877
981000,0.070,0.040,0.890
982000,0.041,0.045,0.914
983000,0.048,0.063,0.889
984000,0.037,0.060,0.903
985000,0.052,0.082,0.866
986000,0.048,0.051,0.901
987000,0.046,0.047,0.907
988000,0.053,0.060,0.887
989000,0.052,0.043,0.905
990000,0.058,0.048,0.894
991000,0.052,0.056,0.892
992000,0.043,0.045,0.912
993000,0.062,0.041,0.897
994000,0.048,0.037,0.915
995000,0.056,0.052,0.892
996000,0.053,0.031,0.916
997000,0.039,0.051,0.910
998000,0.064,0.075,0.861
999000,0.061,0.050,0.889
1000000,0.064,0.044,0.892
