time,n_A+p,n_B,n_AB
932000,0.233,0.331,0.436
933000,0.226,0.322,0.452
934000,0.245,0.337,0.418
935000,0.235,0.311,0.454
936000,0.200,0.321,0.479
937000,0.218,0.294,0.488
938000,0.261,0.297,0.442
939000,0.294,0.276,0.430
940000,0.238,0.310,0.452
941000,0.253,0.323,0.424
942000,0.218,0.339,0.443
943000,0.188,0.319,0.493
944000,0.224,0.317,0.459
945000,0.225,0.321,0.454
946000,0.254,0.300,0.446
947000,0.299,0.233,0.468
948000,0.292,0.236,0.472
949000,0.303,0.273,0.424
950000,0.279,0.273,0.448
951000,0.274,0.236,0.490
952000,0.255,0.278,0.467
953000,0.245,0.291,0.464
954000,0.194,0.398,0.408
955000,0.203,0.334,0.463
956000,0.196,0.326,0.478
957000,0.247,0.275,0.478
958000,0.230,0.268,0.502
959000,0.242,0.337,0.421
960000,0.271,0.295,0.434
961000,0.210,0.327,0.463
962000,0.279,0.291,0.430
963000,0.242,0.286,0.472
964000,0.283,0.232,0.485
965000,0.299,0.243,0.458
966000,0.274,0.244,0.482
967000,0.299,0.214,0.487
968000,0.314,0.207,0.479
969000,0.306,0.228,0.466
970000,0.325,0.234,0.441
971000,0.279,0.222,0.499
972000,0.297,0.272,0.431
973000,0.248,0.310,0.442
974000,0.276,0.279,0.445
975000,0.328,0.254,0.418
976000,0.255,0.262,0.483
977000,0.329,0.222,0.449
978000,0.340,0.246,0.414
979000,0.332,0.226,0.442
980000,0.268,0.247,0.485
981000,0.236,0.286,0.478
982000,0.255,0.303,0.442
983000,0.172,0.357,0.471
984000,0.193,0.359,0.448
985000,0.180,0.387,0.433
986000,0.154,0.399,0.447
987000,0.194,0.353,0.453
988000,0.208,0.338,0.454
989000,0.246,0.277,0.477
990000,0.249,0.256,0.495
991000,0.264,0.232,0.504
992000,0.301,0.212,0.487
993000,0.348,0.192,0.460
994000,0.298,0.225,0.477
995000,0.326,0.209,0.465
996000,0.303,0.239,0.458
997000,0.273,0.280,0.447
998000,0.276,0.280,0.444
999000,0.278,0.240,0.482
1000000,0.297,0.235,0.468
