time,n_A+p,n_B,n_AB
932000,0.273,0.390,0.337
933000,0.247,0.413,0.340
934000,0.248,0.403,0.349
935000,0.299,0.333,0.368
936000,0.313,0.364,0.323
937000,0.333,0.319,0.348
938000,0.250,0.411,0.339
939000,0.281,0.368,0.351
940000,0.252,0.382,0.366
941000,0.228,0.426,0.346
942000,0.226,0.422,0.352
943000,0.205,0.435,0.360
944000,0.252,0.411,0.337
945000,0.264,0.385,0.351
946000,0.221,0.417,0.362
947000,0.274,0.389,0.337
948000,0.244,0.420,0.336
949000,0.239,0.408,0.353
950000,0.197,0.475,0.328
951000,0.221,0.444,0.335
952000,0.237,0.405,0.358
953000,0.259,0.410,0.331
954000,0.247,0.410,0.343
955000,0.240,0.400,0.360
956000,0.255,0.430,0.315
957000,0.216,0.499,0.285
958000,0.149,0.506,0.345
959000,0.126,0.567,0.307
960000,0.134,0.547,0.319
961000,0.160,0.518,0.322
962000,0.146,0.551,0.303
963000,0.221,0.436,0.343
964000,0.196,0.453,0.351
965000,0.232,0.460,0.308
966000,0.254,0.415,0.331
967000,0.235,0.426,0.339
968000,0.308,0.322,0.370
969000,0.442,0.230,0.328
970000,0.457,0.213,0.330
971000,0.421,0.236,0.343
972000,0.454,0.220,0.326
973000,0.310,0.312,0.378
974000,0.314,0.349,0.337
975000,0.313,0.343,0.344
976000,0.303,0.311,0.386
977000,0.324,0.315,0.361
978000,0.353,0.287,0.360
979000,0.405,0.257,0.338
980000,0.324,0.313,0.363
981000,0.287,0.402,0.311
982000,0.303,0.375,0.322
983000,0.293,0.365,0.342
984000,0.253,0.402,0.345
985000,0.274,0.386,0.340
986000,0.278,0.376,0.346
987000,0.269,0.381,0.350
988000,0.220,0.459,0.321
989000,0.243,0.405,0.352
990000,0.244,0.394,0.362
991000,0.237,0.402,0.361
992000,0.248,0.437,0.315
993000,0.233,0.427,0.340
994000,0.268,0.383,0.349
995000,0.295,0.358,0.347
996000,0.278,0.381,0.341
997000,0.274,0.408,0.318
998000,0.307,0.329,0.364
999000,0.311,0.357,0.332
1000000,0.346,0.290,0.364
