time,n_A+p,n_B,n_AB
932000,0.208,0.255,0.537
933000,0.205,0.244,0.551
934000,0.225,0.299,0.476
935000,0.206,0.255,0.539
936000,0.244,0.243,0.513
937000,0.232,0.222,0.546
938000,0.262,0.200,0.538
939000,0.254,0.208,0.538
940000,0.248,0.210,0.542
941000,0.256,0.241,0.503
942000,0.245,0.233,0.522
943000,0.246,0.217,0.537
944000,0.255,0.202,0.543
945000,0.258,0.214,0.528
946000,0.230,0.264,0.506
947000,0.176,0.260,0.564
948000,0.198,0.248,0.554
949000,0.216,0.282,0.502
950000,0.185,0.249,0.566
951000,0.221,0.254,0.525
952000,0.156,0.293,0.551
953000,0.251,0.269,0.480
954000,0.204,0.266,0.530
955000,0.203,0.267,0.530
956000,0.193,0.301,0.506
957000,0.196,0.257,0.547
958000,0.240,0.236,0.524
959000,0.270,0.220,0.510
960000,0.267,0.254,0.479
961000,0.257,0.213,0.530
962000,0.202,0.257,0.541
963000,0.225,0.224,0.551
964000,0.199,0.237,0.564
965000,0.236,0.256,0.508
966000,0.272,0.200,0.528
967000,0.325,0.187,0.488
968000,0.263,0.236,0.501
969000,0.262,0.208,0.530
970000,0.270,0.205,0.525
971000,0.286,0.203,0.511
972000,0.320,0.160,0.520
973000,0.308,0.177,0.515
974000,0.220,0.231,0.549
975000,0.233,0.229,0.538
976000,0.178,0.279,0.543
977000,0.221,0.228,0.551
978000,0.293,0.177,0.530
979000,0.276,0.237,0.487
980000,0.261,0.227,0.512
981000,0.239,0.211,0.550
982000,0.267,0.189,0.544
983000,0.262,0.213,0.525
984000,0.248,0.202,0.550
985000,0.260,0.226,0.514
986000,0.224,0.238,0.538
987000,0.280,0.202,0.518
988000,0.278,0.217,0.505
989000,0.239,0.237,0.524
990000,0.243,0.256,0.501
991000,0.284,0.160,0.556
992000,0.305,0.179,0.516
993000,0.248,0.210,0.542
994000,0.222,0.244,0.534
995000,0.246,0.230,0.524
996000,0.224,0.218,0.558
997000,0.222,0.233,0.545
998000,0.164,0.273,0.563
999000,0.200,0.236,0.564
1000000,0.217,0.218,0.565
