time,n_A+p,n_B,n_AB
932000,0.230,0.243,0.527
933000,0.204,0.238,0.558
934000,0.216,0.191,0.593
935000,0.279,0.206,0.515
936000,0.241,0.188,0.571
937000,0.191,0.197,0.612
938000,0.230,0.203,0.567
939000,0.218,0.212,0.570
940000,0.228,0.201,0.571
941000,0.204,0.190,0.606
942000,0.194,0.230,0.576
943000,0.232,0.211,0.557
944000,0.218,0.224,0.558
945000,0.234,0.198,0.568
946000,0.203,0.206,0.591
947000,0.207,0.227,0.566
948000,0.204,0.226,0.570
949000,0.226,0.222,0.552
950000,0.195,0.253,0.552
951000,0.209,0.244,0.547
952000,0.235,0.196,0.569
953000,0.232,0.234,0.534
954000,0.200,0.238,0.562
955000,0.234,0.229,0.537
956000,0.227,0.215,0.558
957000,0.221,0.220,0.559
958000,0.194,0.257,0.549
959000,0.229,0.250,0.521
960000,0.219,0.220,0.561
961000,0.263,0.194,0.543
962000,0.274,0.153,0.573
963000,0.236,0.190,0.574
964000,0.266,0.169,0.565
965000,0.225,0.229,0.546
966000,0.252,0.227,0.521
967000,0.209,0.195,0.596
968000,0.201,0.237,0.562
969000,0.207,0.233,0.560
970000,0.260,0.210,0.530
971000,0.233,0.217,0.550
972000,0.227,0.207,0.566
973000,0.266,0.219,0.515
974000,0.226,0.197,0.577
975000,0.220,0.221,0.559
976000,0.168,0.256,0.576
977000,0.221,0.232,0.547
978000,0.186,0.206,0.608
979000,0.216,0.220,0.564
980000,0.219,0.208,0.573
981000,0.195,0.224,0.581
982000,0.218,0.209,0.573
983000,0.217,0.255,0.528
984000,0.153,0.265,0.582
985000,0.190,0.206,0.604
986000,0.222,0.212,0.566
987000,0.215,0.214,0.571
988000,0.184,0.220,0.596
989000,0.200,0.253,0.547
990000,0.173,0.245,0.582
991000,0.153,0.248,0.599
992000,0.194,0.302,0.504
993000,0.172,0.241,0.587
994000,0.186,0.228,0.586
995000,0.227,0.215,0.558
996000,0.246,0.177,0.577
997000,0.313,0.145,0.542
998000,0.251,0.158,0.591
999000,0.200,0.237,0.563
1000000,0.268,0.192,0.540
