time,n_A+p,n_B,n_AB
932000,0.228,0.286,0.486
933000,0.279,0.252,0.469
934000,0.244,0.245,0.511
935000,0.157,0.355,0.488
936000,0.195,0.324,0.481
937000,0.240,0.276,0.484
938000,0.252,0.258,0.490
939000,0.251,0.236,0.513
940000,0.221,0.279,0.500
941000,0.217,0.265,0.518
942000,0.239,0.271,0.490
943000,0.197,0.312,0.491
944000,0.232,0.309,0.459
945000,0.238,0.292,0.470
946000,0.147,0.306,0.547
947000,0.228,0.293,0.479
948000,0.260,0.238,0.502
949000,0.206,0.311,0.483
950000,0.217,0.289,0.494
951000,0.212,0.309,0.479
952000,0.255,0.275,0.470
953000,0.272,0.246,0.482
954000,0.263,0.273,0.464
955000,0.232,0.320,0.448
956000,0.216,0.300,0.484
957000,0.259,0.285,0.456
958000,0.280,0.237,0.483
959000,0.239,0.247,0.514
960000,0.237,0.236,0.527
961000,0.208,0.310,0.482
962000,0.194,0.347,0.459
963000,0.217,0.336,0.447
964000,0.223,0.260,0.517
965000,0.251,0.258,0.491
966000,0.317,0.202,0.481
967000,0.274,0.228,0.498
968000,0.238,0.253,0.509
969000,0.225,0.267,0.508
970000,0.280,0.231,0.489
971000,0.311,0.209,0.480
972000,0.347,0.177,0.476
973000,0.317,0.194,0.489
974000,0.254,0.246,0.500
975000,0.234,0.281,0.485
976000,0.229,0.274,0.497
977000,0.225,0.262,0.513
978000,0.242,0.279,0.479
979000,0.202,0.285,0.513
980000,0.240,0.296,0.464
981000,0.226,0.281,0.493
982000,0.236,0.271,0.493
983000,0.261,0.323,0.416
984000,0.305,0.246,0.449
985000,0.267,0.247,0.486
986000,0.237,0.272,0.491
987000,0.213,0.346,0.441
988000,0.256,0.274,0.470
989000,0.209,0.306,0.485
990000,0.222,0.281,0.497
991000,0.215,0.292,0.493
992000,0.225,0.292,0.483
993000,0.239,0.281,0.480
994000,0.238,0.266,0.496
995000,0.212,0.283,0.505
996000,0.230,0.264,0.506
997000,0.258,0.270,0.472
998000,0.275,0.255,0.470
999000,0.283,0.238,0.479
1000000,0.257,0.251,0.492
