time,n_A+p,n_B,n_AB
932000,0.176,0.168,0.656
933000,0.210,0.156,0.634
934000,0.179,0.192,0.629
935000,0.204,0.182,0.614
936000,0.197,0.213,0.590
937000,0.187,0.199,0.614
938000,0.184,0.169,0.647
939000,0.173,0.228,0.599
940000,0.183,0.225,0.592
941000,0.233,0.171,0.596
942000,0.215,0.186,0.599
943000,0.224,0.194,0.582
944000,0.245,0.172,0.583
945000,0.227,0.186,0.587
946000,0.194,0.187,0.619
947000,0.208,0.142,0.650
948000,0.243,0.150,0.607
949000,0.194,0.164,0.642
950000,0.197,0.186,0.617
951000,0.201,0.176,0.623
952000,0.193,0.203,0.604
953000,0.234,0.197,0.569
954000,0.218,0.168,0.614
955000,0.156,0.244,0.600
956000,0.166,0.188,0.646
957000,0.165,0.213,0.622
958000,0.150,0.186,0.664
959000,0.199,0.171,0.630
960000,0.201,0.149,0.650
961000,0.171,0.193,0.636
962000,0.225,0.174,0.601
963000,0.258,0.172,0.570
964000,0.202,0.165,0.633
965000,0.199,0.164,0.637
966000,0.228,0.147,0.625
967000,0.203,0.164,0.633
968000,0.219,0.166,0.615
969000,0.214,0.151,0.635
970000,0.212,0.150,0.638
971000,0.180,0.189,0.631
972000,0.193,0.190,0.617
973000,0.188,0.201,0.611
974000,0.184,0.200,0.616
975000,0.186,0.206,0.608
976000,0.177,0.214,0.609
977000,0.188,0.211,0.601
978000,0.167,0.200,0.633
979000,0.164,0.170,0.666
980000,0.187,0.188,0.625
981000,0.168,0.196,0.636
982000,0.188,0.215,0.597
983000,0.201,0.172,0.627
984000,0.204,0.146,0.650
985000,0.176,0.208,0.616
986000,0.189,0.170,0.641
987000,0.163,0.195,0.642
988000,0.155,0.223,0.622
989000,0.145,0.225,0.630
990000,0.174,0.191,0.635
991000,0.142,0.222,0.636
992000,0.136,0.242,0.622
993000,0.151,0.217,0.632
994000,0.200,0.236,0.564
995000,0.186,0.216,0.598
996000,0.193,0.201,0.606
997000,0.162,0.236,0.602
998000,0.207,0.218,0.575
999000,0.204,0.209,0.587
1000000,0.204,0.170,0.626
