time,n_A+p,n_B,n_AB
932000,0.211,0.336,0.453
933000,0.236,0.322,0.442
934000,0.268,0.326,0.406
935000,0.258,0.308,0.434
936000,0.226,0.334,0.440
937000,0.275,0.299,0.426
938000,0.240,0.314,0.446
939000,0.253,0.320,0.427
940000,0.276,0.241,0.483
941000,0.332,0.223,0.445
942000,0.352,0.191,0.457
943000,0.309,0.235,0.456
944000,0.299,0.240,0.461
945000,0.332,0.242,0.426
946000,0.321,0.249,0.430
947000,0.309,0.229,0.462
948000,0.274,0.306,0.420
949000,0.209,0.326,0.465
950000,0.242,0.310,0.448
951000,0.295,0.284,0.421
952000,0.227,0.357,0.416
953000,0.266,0.315,0.419
954000,0.252,0.285,0.463
955000,0.269,0.268,0.463
956000,0.296,0.298,0.406
957000,0.287,0.256,0.457
958000,0.278,0.258,0.464
959000,0.267,0.281,0.452
960000,0.281,0.296,0.423
961000,0.279,0.296,0.425
962000,0.307,0.281,0.412
963000,0.344,0.222,0.434
964000,0.318,0.241,0.441
965000,0.263,0.303,0.434
966000,0.241,0.281,0.478
967000,0.267,0.290,0.443
968000,0.298,0.265,0.437
969000,0.252,0.294,0.454
970000,0.254,0.339,0.407
971000,0.248,0.308,0.444
972000,0.273,0.297,0.430
973000,0.231,0.359,0.410
974000,0.269,0.324,0.407
975000,0.301,0.267,0.432
976000,0.291,0.228,0.481
977000,0.335,0.232,0.433
978000,0.344,0.188,0.468
979000,0.341,0.230,0.429
980000,0.358,0.199,0.443
981000,0.379,0.213,0.408
982000,0.316,0.242,0.442
983000,0.348,0.252,0.400
984000,0.295,0.267,0.438
985000,0.310,0.246,0.444
986000,0.270,0.291,0.439
987000,0.313,0.280,0.407
988000,0.286,0.316,0.398
989000,0.272,0.327,0.401
990000,0.295,0.268,0.437
991000,0.297,0.293,0.410
992000,0.287,0.323,0.390
993000,0.255,0.318,0.427
994000,0.277,0.335,0.388
995000,0.234,0.356,0.410
996000,0.209,0.342,0.449
997000,0.252,0.280,0.468
998000,0.275,0.269,0.456
999000,0.282,0.225,0.493
1000000,0.308,0.247,0.445
