time,n_A+p,n_B,n_AB
932000,0.310,0.313,0.377
933000,0.278,0.353,0.369
934000,0.275,0.347,0.378
935000,0.282,0.363,0.355
936000,0.274,0.359,0.367
937000,0.344,0.286,0.370
938000,0.325,0.245,0.430
939000,0.349,0.258,0.393
940000,0.399,0.238,0.363
941000,0.428,0.250,0.322
942000,0.388,0.282,0.330
943000,0.344,0.294,0.362
944000,0.325,0.283,0.392
945000,0.397,0.241,0.362
946000,0.339,0.289,0.372
947000,0.366,0.265,0.369
948000,0.417,0.219,0.364
949000,0.403,0.225,0.372
950000,0.451,0.193,0.356
951000,0.446,0.188,0.366
952000,0.436,0.220,0.344
953000,0.425,0.214,0.361
954000,0.394,0.266,0.340
955000,0.323,0.313,0.364
956000,0.323,0.333,0.344
957000,0.325,0.289,0.386
958000,0.295,0.296,0.409
959000,0.289,0.368,0.343
960000,0.262,0.390,0.348
961000,0.232,0.439,0.329
962000,0.229,0.411,0.360
963000,0.220,0.379,0.401
964000,0.274,0.377,0.349
965000,0.305,0.346,0.349
966000,0.325,0.303,0.372
967000,0.251,0.370,0.379
968000,0.250,0.392,0.358
969000,0.228,0.439,0.333
970000,0.209,0.444,0.347
971000,0.232,0.409,0.359
972000,0.218,0.436,0.346
973000,0.276,0.381,0.343
974000,0.312,0.386,0.302
975000,0.248,0.379,0.373
976000,0.316,0.336,0.348
977000,0.259,0.372,0.369
978000,0.281,0.377,0.342
979000,0.345,0.300,0.355
980000,0.384,0.258,0.358
981000,0.383,0.259,0.358
982000,0.324,0.303,0.373
983000,0.288,0.333,0.379
984000,0.279,0.391,0.330
985000,0.258,0.366,0.376
986000,0.295,0.343,0.362
987000,0.296,0.353,0.351
988000,0.346,0.282,0.372
989000,0.357,0.273,0.370
990000,0.302,0.321,0.377
991000,0.275,0.352,0.373
992000,0.268,0.367,0.365
993000,0.206,0.443,0.351
994000,0.224,0.451,0.325
995000,0.205,0.477,0.318
996000,0.188,0.451,0.361
997000,0.189,0.442,0.369
998000,0.217,0.435,0.348
999000,0.193,0.459,0.348
1000000,0.191,0.452,0.357
