time,n_A+p,n_B,n_AB
932000,0.183,0.181,0.636
933000,0.197,0.176,0.627
934000,0.143,0.176,0.681
935000,0.138,0.196,0.666
936000,0.144,0.175,0.681
937000,0.156,0.208,0.636
938000,0.142,0.227,0.631
939000,0.147,0.178,0.675
940000,0.201,0.210,0.589
941000,0.166,0.180,0.654
942000,0.195,0.154,0.651
943000,0.139,0.213,0.648
944000,0.126,0.199,0.675
945000,0.174,0.167,0.659
946000,0.193,0.151,0.656
947000,0.197,0.180,0.623
948000,0.187,0.170,0.643
949000,0.196,0.150,0.654
950000,0.227,0.145,0.628
951000,0.174,0.152,0.674
952000,0.139,0.182,0.679
953000,0.166,0.161,0.673
954000,0.189,0.195,0.616
955000,0.190,0.163,0.647
956000,0.185,0.119,0.696
957000,0.238,0.113,0.649
958000,0.218,0.141,0.641
959000,0.237,0.130,0.633
960000,0.171,0.175,0.654
961000,0.173,0.175,0.652
962000,0.216,0.164,0.620
963000,0.200,0.152,0.648
964000,0.206,0.160,0.634
965000,0.173,0.171,0.656
966000,0.160,0.167,0.673
967000,0.179,0.190,0.631
968000,0.173,0.175,0.652
969000,0.163,0.195,0.642
970000,0.199,0.179,0.622
971000,0.163,0.193,0.644
972000,0.166,0.193,0.641
973000,0.140,0.183,0.677
974000,0.164,0.192,0.644
975000,0.144,0.192,0.664
976000,0.127,0.182,0.691
977000,0.157,0.177,0.666
978000,0.138,0.165,0.697
979000,0.180,0.132,0.688
980000,0.166,0.153,0.681
981000,0.159,0.169,0.672
982000,0.178,0.179,0.643
983000,0.172,0.177,0.651
984000,0.183,0.159,0.658
985000,0.185,0.151,0.664
986000,0.136,0.188,0.676
987000,0.176,0.183,0.641
988000,0.168,0.194,0.638
989000,0.185,0.195,0.620
990000,0.191,0.169,0.640
991000,0.174,0.202,0.624
992000,0.136,0.193,0.671
993000,0.130,0.194,0.676
994000,0.194,0.181,0.625
995000,0.181,0.222,0.597
996000,0.175,0.189,0.636
997000,0.175,0.169,0.656
998000,0.151,0.162,0.687
999000,0.141,0.188,0.671
1000000,0.141,0.215,0.644
