time,n_A+p,n_B,n_AB
932000,0.094,0.663,0.243
933000,0.125,0.621,0.254
934000,0.081,0.677,0.242
935000,0.111,0.638,0.251
936000,0.108,0.639,0.253
937000,0.083,0.641,0.276
938000,0.110,0.623,0.267
939000,0.196,0.496,0.308
940000,0.236,0.440,0.324
941000,0.237,0.456,0.307
942000,0.252,0.428,0.320
943000,0.208,0.513,0.279
944000,0.231,0.491,0.278
945000,0.217,0.458,0.325
946000,0.190,0.498,0.312
947000,0.233,0.441,0.326
948000,0.265,0.406,0.329
949000,0.314,0.354,0.332
950000,0.309,0.344,0.347
951000,0.297,0.339,0.364
952000,0.285,0.368,0.347
953000,0.274,0.367,0.359
954000,0.240,0.438,0.322
955000,0.254,0.395,0.351
956000,0.194,0.514,0.292
957000,0.190,0.503,0.307
958000,0.224,0.415,0.361
959000,0.282,0.409,0.309
960000,0.223,0.461,0.316
961000,0.243,0.390,0.367
962000,0.261,0.423,0.316
963000,0.196,0.524,0.280
964000,0.214,0.450,0.336
965000,0.177,0.507,0.316
966000,0.208,0.470,0.322
967000,0.196,0.479,0.325
968000,0.205,0.427,0.368
969000,0.306,0.397,0.297
970000,0.308,0.379,0.313
971000,0.299,0.356,0.345
972000,0.272,0.352,0.376
973000,0.300,0.390,0.310
974000,0.314,0.364,0.322
975000,0.323,0.362,0.315
976000,0.301,0.376,0.323
977000,0.347,0.348,0.305
978000,0.335,0.379,0.286
979000,0.292,0.403,0.305
980000,0.241,0.437,0.322
981000,0.251,0.455,0.294
982000,0.282,0.419,0.299
983000,0.256,0.404,0.340
984000,0.274,0.375,0.351
985000,0.274,0.417,0.309
986000,0.282,0.399,0.319
987000,0.221,0.440,0.339
988000,0.155,0.536,0.309
989000,0.172,0.542,0.286
990000,0.137,0.606,0.257
991000,0.115,0.620,0.265
992000,0.122,0.611,0.267
993000,0.134,0.577,0.289
994000,0.171,0.509,0.320
995000,0.249,0.443,0.308
996000,0.237,0.457,0.306
997000,0.191,0.489,0.320
998000,0.183,0.504,0.313
999000,0.179,0.504,0.317
1000000,0.180,0.484,0.336
