time,n_A+p,n_B,n_AB
932000,0.121,0.157,0.722
933000,0.124,0.172,0.704
934000,0.158,0.144,0.698
935000,0.165,0.174,0.661
936000,0.149,0.165,0.686
937000,0.166,0.151,0.683
938000,0.173,0.123,0.704
939000,0.155,0.152,0.693
940000,0.166,0.164,0.670
941000,0.190,0.136,0.674
942000,0.165,0.154,0.681
943000,0.139,0.171,0.690
944000,0.178,0.154,0.668
945000,0.149,0.143,0.708
946000,0.143,0.129,0.728
947000,0.137,0.132,0.731
948000,0.134,0.175,0.691
949000,0.148,0.153,0.699
950000,0.142,0.191,0.667
951000,0.123,0.179,0.698
952000,0.136,0.160,0.704
953000,0.141,0.164,0.695
954000,0.152,0.154,0.694
955000,0.110,0.169,0.721
956000,0.134,0.181,0.685
957000,0.166,0.174,0.660
958000,0.161,0.128,0.711
959000,0.170,0.130,0.700
960000,0.180,0.133,0.687
961000,0.193,0.133,0.674
962000,0.172,0.157,0.671
963000,0.139,0.159,0.702
964000,0.187,0.138,0.675
965000,0.146,0.153,0.701
966000,0.131,0.134,0.735
967000,0.134,0.152,0.714
968000,0.154,0.164,0.682
969000,0.173,0.165,0.662
970000,0.149,0.160,0.691
971000,0.154,0.159,0.687
972000,0.142,0.196,0.662
973000,0.146,0.161,0.693
974000,0.143,0.168,0.689
975000,0.178,0.154,0.668
976000,0.168,0.145,0.687
977000,0.117,0.166,0.717
978000,0.132,0.162,0.706
979000,0.169,0.156,0.675
980000,0.132,0.151,0.717
981000,0.157,0.143,0.700
982000,0.127,0.136,0.737
983000,0.139,0.146,0.715
984000,0.148,0.153,0.699
985000,0.161,0.165,0.674
986000,0.138,0.205,0.657
987000,0.134,0.163,0.703
988000,0.157,0.122,0.721
989000,0.157,0.140,0.703
990000,0.168,0.148,0.684
991000,0.136,0.177,0.687
992000,0.125,0.170,0.705
993000,0.108,0.194,0.698
994000,0.099,0.205,0.696
995000,0.128,0.171,0.701
996000,0.150,0.172,0.678
997000,0.124,0.199,0.677
998000,0.154,0.166,0.680
999000,0.171,0.137,0.692
1000000,0.163,0.141,0.696
