time,n_A+p,n_B,n_AB
932000,0.120,0.158,0.722
933000,0.138,0.123,0.739
934000,0.148,0.138,0.714
935000,0.157,0.135,0.708
936000,0.146,0.133,0.721
937000,0.135,0.147,0.718
938000,0.131,0.150,0.719
939000,0.183,0.145,0.672
940000,0.142,0.156,0.702
941000,0.110,0.187,0.703
942000,0.115,0.175,0.710
943000,0.106,0.172,0.722
944000,0.119,0.118,0.763
945000,0.134,0.134,0.732
946000,0.127,0.126,0.747
947000,0.127,0.110,0.763
948000,0.154,0.097,0.749
949000,0.148,0.094,0.758
950000,0.136,0.126,0.738
951000,0.125,0.149,0.726
952000,0.132,0.128,0.740
953000,0.154,0.162,0.684
954000,0.124,0.137,0.739
955000,0.131,0.150,0.719
956000,0.116,0.158,0.726
957000,0.106,0.147,0.747
958000,0.114,0.156,0.730
959000,0.163,0.109,0.728
960000,0.130,0.114,0.756
961000,0.141,0.120,0.739
962000,0.149,0.119,0.732
963000,0.135,0.148,0.717
964000,0.141,0.123,0.736
965000,0.144,0.116,0.740
966000,0.110,0.091,0.799
967000,0.126,0.138,0.736
968000,0.122,0.159,0.719
969000,0.126,0.172,0.702
970000,0.156,0.144,0.700
971000,0.107,0.186,0.707
972000,0.110,0.199,0.691
973000,0.095,0.190,0.715
974000,0.137,0.139,0.724
975000,0.162,0.119,0.719
976000,0.140,0.136,0.724
977000,0.123,0.132,0.745
978000,0.141,0.159,0.700
979000,0.168,0.150,0.682
980000,0.149,0.168,0.683
981000,0.111,0.152,0.737
982000,0.152,0.106,0.742
983000,0.133,0.102,0.765
984000,0.127,0.134,0.739
985000,0.124,0.134,0.742
986000,0.134,0.132,0.734
987000,0.111,0.132,0.757
988000,0.122,0.088,0.790
989000,0.104,0.147,0.749
990000,0.151,0.134,0.715
991000,0.177,0.123,0.700
992000,0.148,0.126,0.726
993000,0.193,0.084,0.723
994000,0.153,0.115,0.732
995000,0.137,0.111,0.752
996000,0.149,0.112,0.739
997000,0.127,0.098,0.775
998000,0.138,0.118,0.744
999000,0.149,0.098,0.753
1000000,0.122,0.169,0.709
