time,n_A+p,n_B,n_AB
932000,0.213,0.264,0.523
933000,0.254,0.237,0.509
934000,0.244,0.283,0.473
935000,0.262,0.219,0.519
936000,0.235,0.237,0.528
937000,0.250,0.198,0.552
938000,0.303,0.218,0.479
939000,0.259,0.258,0.483
940000,0.214,0.257,0.529
941000,0.227,0.268,0.505
942000,0.188,0.294,0.518
943000,0.221,0.257,0.522
944000,0.275,0.246,0.479
945000,0.273,0.169,0.558
946000,0.249,0.177,0.574
947000,0.285,0.191,0.524
948000,0.253,0.208,0.539
949000,0.262,0.226,0.512
950000,0.237,0.234,0.529
951000,0.228,0.289,0.483
952000,0.192,0.315,0.493
953000,0.196,0.296,0.508
954000,0.171,0.312,0.517
955000,0.185,0.298,0.517
956000,0.211,0.267,0.522
957000,0.261,0.224,0.515
958000,0.218,0.205,0.577
959000,0.221,0.224,0.555
960000,0.251,0.268,0.481
961000,0.274,0.208,0.518
962000,0.299,0.180,0.521
963000,0.277,0.213,0.510
964000,0.301,0.196,0.503
965000,0.254,0.229,0.517
966000,0.221,0.262,0.517
967000,0.240,0.242,0.518
968000,0.208,0.312,0.480
969000,0.175,0.345,0.480
970000,0.215,0.300,0.485
971000,0.201,0.267,0.532
972000,0.233,0.257,0.510
973000,0.247,0.253,0.500
974000,0.285,0.219,0.496
975000,0.281,0.244,0.475
976000,0.266,0.247,0.487
977000,0.222,0.290,0.488
978000,0.250,0.249,0.501
979000,0.259,0.245,0.496
980000,0.274,0.235,0.491
981000,0.274,0.222,0.504
982000,0.267,0.218,0.515
983000,0.302,0.224,0.474
984000,0.288,0.217,0.495
985000,0.253,0.251,0.496
986000,0.215,0.279,0.506
987000,0.308,0.202,0.490
988000,0.256,0.216,0.528
989000,0.297,0.201,0.502
990000,0.261,0.184,0.555
991000,0.267,0.226,0.507
992000,0.267,0.201,0.532
993000,0.248,0.253,0.499
994000,0.238,0.231,0.531
995000,0.231,0.228,0.541
996000,0.259,0.220,0.521
997000,0.225,0.251,0.524
998000,0.260,0.241,0.499
999000,0.221,0.244,0.535
1000000,0.200,0.306,0.494
