time,n_A+p,n_B,n_AB
932000,0.311,0.316,0.373
933000,0.306,0.287,0.407
934000,0.324,0.290,0.386
935000,0.327,0.255,0.418
936000,0.308,0.286,0.406
937000,0.285,0.300,0.415
938000,0.266,0.322,0.412
939000,0.217,0.407,0.376
940000,0.238,0.393,0.369
941000,0.226,0.368,0.406
942000,0.226,0.394,0.380
943000,0.245,0.380,0.375
944000,0.206,0.388,0.406
945000,0.233,0.342,0.425
946000,0.252,0.387,0.361
947000,0.250,0.383,0.367
948000,0.241,0.350,0.409
949000,0.239,0.357,0.404
950000,0.268,0.362,0.370
951000,0.241,0.389,0.370
952000,0.201,0.424,0.375
953000,0.236,0.393,0.371
954000,0.265,0.331,0.404
955000,0.287,0.306,0.407
956000,0.272,0.336,0.392
957000,0.249,0.355,0.396
958000,0.244,0.368,0.388
959000,0.256,0.339,0.405
960000,0.294,0.309,0.397
961000,0.361,0.291,0.348
962000,0.251,0.345,0.404
963000,0.243,0.346,0.411
964000,0.332,0.277,0.391
965000,0.335,0.251,0.414
966000,0.332,0.260,0.408
967000,0.341,0.295,0.364
968000,0.374,0.262,0.364
969000,0.359,0.286,0.355
970000,0.423,0.194,0.383
971000,0.372,0.235,0.393
972000,0.349,0.242,0.409
973000,0.326,0.273,0.401
974000,0.303,0.264,0.433
975000,0.336,0.297,0.367
976000,0.277,0.321,0.402
977000,0.235,0.357,0.408
978000,0.221,0.398,0.381
979000,0.230,0.360,0.410
980000,0.294,0.336,0.370
981000,0.267,0.387,0.346
982000,0.237,0.371,0.392
983000,0.312,0.290,0.398
984000,0.303,0.338,0.359
985000,0.299,0.299,0.402
986000,0.286,0.329,0.385
987000,0.272,0.315,0.413
988000,0.309,0.311,0.380
989000,0.232,0.385,0.383
990000,0.255,0.331,0.414
991000,0.226,0.359,0.415
992000,0.267,0.358,0.375
993000,0.250,0.345,0.405
994000,0.234,0.373,0.393
995000,0.187,0.395,0.418
996000,0.169,0.459,0.372
997000,0.162,0.446,0.392
998000,0.248,0.378,0.374
999000,0.241,0.370,0.389
1000000,0.275,0.334,0.391
