time,n_A+p,n_B,n_AB
932000,0.229,0.189,0.582
933000,0.221,0.199,0.580
934000,0.217,0.193,0.590
935000,0.196,0.218,0.586
936000,0.165,0.216,0.619
937000,0.207,0.239,0.554
938000,0.197,0.240,0.563
939000,0.206,0.233,0.561
940000,0.173,0.263,0.564
941000,0.190,0.237,0.573
942000,0.196,0.205,0.599
943000,0.219,0.209,0.572
944000,0.221,0.189,0.590
945000,0.225,0.197,0.578
946000,0.238,0.182,0.580
947000,0.240,0.185,0.575
948000,0.249,0.187,0.564
949000,0.245,0.200,0.555
950000,0.207,0.194,0.599
951000,0.217,0.177,0.606
952000,0.273,0.131,0.596
953000,0.234,0.169,0.597
954000,0.220,0.175,0.605
955000,0.214,0.214,0.572
956000,0.215,0.161,0.624
957000,0.295,0.178,0.527
958000,0.232,0.204,0.564
959000,0.165,0.218,0.617
960000,0.165,0.238,0.597
961000,0.239,0.200,0.561
962000,0.173,0.214,0.613
963000,0.141,0.219,0.640
964000,0.163,0.235,0.602
965000,0.181,0.247,0.572
966000,0.193,0.224,0.583
967000,0.199,0.238,0.563
968000,0.206,0.215,0.579
969000,0.233,0.186,0.581
970000,0.188,0.170,0.642
971000,0.181,0.194,0.625
972000,0.178,0.220,0.602
973000,0.180,0.239,0.581
974000,0.188,0.222,0.590
975000,0.169,0.222,0.609
976000,0.227,0.202,0.571
977000,0.203,0.200,0.597
978000,0.222,0.178,0.600
979000,0.221,0.183,0.596
980000,0.204,0.200,0.596
981000,0.180,0.240,0.580
982000,0.196,0.260,0.544
983000,0.167,0.240,0.593
984000,0.167,0.211,0.622
985000,0.130,0.268,0.602
986000,0.179,0.227,0.594
987000,0.215,0.199,0.586
988000,0.247,0.199,0.554
989000,0.189,0.219,0.592
990000,0.214,0.183,0.603
991000,0.223,0.203,0.574
992000,0.206,0.214,0.580
993000,0.202,0.219,0.579
994000,0.184,0.202,0.614
995000,0.176,0.212,0.612
996000,0.232,0.192,0.576
997000,0.265,0.170,0.565
998000,0.289,0.156,0.555
999000,0.246,0.171,0.583
1000000,0.225,0.189,0.586
