time,n_A+p,n_B,n_AB
932000,0.105,0.074,0.821
933000,0.087,0.099,0.814
934000,0.091,0.079,0.830
935000,0.091,0.080,0.829
936000,0.111,0.070,0.819
937000,0.093,0.086,0.821
938000,0.119,0.100,0.781
939000,0.118,0.092,0.790
940000,0.131,0.102,0.767
941000,0.071,0.095,0.834
942000,0.073,0.108,0.819
943000,0.080,0.100,0.820
944000,0.076,0.119,0.805
945000,0.083,0.105,0.812
946000,0.092,0.072,0.836
947000,0.079,0.092,0.829
948000,0.096,0.079,0.825
949000,0.096,0.093,0.811
950000,0.114,0.118,0.768
951000,0.109,0.120,0.771
952000,0.102,0.120,0.778
953000,0.087,0.108,0.805
954000,0.121,0.105,0.774
955000,0.102,0.102,0.796
956000,0.095,0.098,0.807
957000,0.109,0.074,0.817
958000,0.095,0.091,0.814
959000,0.124,0.090,0.786
960000,0.102,0.100,0.798
961000,0.077,0.116,0.807
962000,0.091,0.099,0.810
963000,0.118,0.093,0.789
964000,0.079,0.075,0.846
965000,0.097,0.080,0.823
966000,0.115,0.080,0.805
967000,0.095,0.079,0.826
968000,0.072,0.110,0.818
969000,0.078,0.111,0.811
970000,0.096,0.089,0.815
971000,0.102,0.107,0.791
972000,0.095,0.100,0.805
973000,0.083,0.090,0.827
974000,0.116,0.053,0.831
975000,0.095,0.078,0.827
976000,0.092,0.079,0.829
977000,0.081,0.131,0.788
978000,0.101,0.116,0.783
979000,0.083,0.103,0.814
980000,0.084,0.094,0.822
981000,0.111,0.096,0.793
982000,0.083,0.109,0.808
983000,0.095,0.116,0.789
984000,0.097,0.092,0.811
985000,0.100,0.099,0.801
986000,0.079,0.098,0.823
987000,0.083,0.107,0.810
988000,0.100,0.103,0.797
989000,0.080,0.105,0.815
990000,0.090,0.099,0.811
991000,0.081,0.105,0.814
992000,0.118,0.087,0.795
993000,0.107,0.096,0.797
994000,0.109,0.097,0.794
995000,0.095,0.124,0.781
996000,0.107,0.098,0.795
997000,0.113,0.064,0.823
998000,0.100,0.086,0.814
999000,0.113,0.098,0.789
1000000,0.098,0.137,0.765
