time,n_A+p,n_B,n_AB
932000,0.349,0.241,0.410
933000,0.294,0.334,0.372
934000,0.247,0.311,0.442
935000,0.270,0.320,0.410
936000,0.244,0.349,0.407
937000,0.274,0.315,0.411
938000,0.257,0.306,0.437
939000,0.247,0.319,0.434
940000,0.296,0.318,0.386
941000,0.259,0.312,0.429
942000,0.231,0.325,0.444
943000,0.237,0.325,0.438
944000,0.206,0.406,0.388
945000,0.236,0.363,0.401
946000,0.239,0.336,0.425
947000,0.247,0.340,0.413
948000,0.233,0.357,0.410
949000,0.245,0.339,0.416
950000,0.239,0.291,0.470
951000,0.315,0.269,0.416
952000,0.292,0.241,0.467
953000,0.346,0.259,0.395
954000,0.289,0.288,0.423
955000,0.287,0.289,0.424
956000,0.257,0.321,0.422
957000,0.300,0.260,0.440
958000,0.339,0.247,0.414
959000,0.348,0.199,0.453
960000,0.276,0.267,0.457
961000,0.326,0.305,0.369
962000,0.260,0.302,0.438
963000,0.270,0.312,0.418
964000,0.236,0.350,0.414
965000,0.251,0.348,0.401
966000,0.259,0.331,0.410
967000,0.237,0.362,0.401
968000,0.238,0.354,0.408
969000,0.293,0.281,0.426
970000,0.243,0.343,0.414
971000,0.291,0.317,0.392
972000,0.265,0.330,0.405
973000,0.265,0.287,0.448
974000,0.229,0.353,0.418
975000,0.236,0.339,0.425
976000,0.231,0.339,0.430
977000,0.231,0.360,0.409
978000,0.240,0.354,0.406
979000,0.227,0.332,0.441
980000,0.280,0.295,0.425
981000,0.237,0.329,0.434
982000,0.247,0.327,0.426
983000,0.327,0.228,0.445
984000,0.361,0.239,0.400
985000,0.296,0.256,0.448
986000,0.281,0.315,0.404
987000,0.295,0.274,0.431
988000,0.345,0.256,0.399
989000,0.396,0.194,0.410
990000,0.389,0.197,0.414
991000,0.335,0.223,0.442
992000,0.365,0.214,0.421
993000,0.288,0.262,0.450
994000,0.330,0.239,0.431
995000,0.433,0.199,0.368
996000,0.379,0.188,0.433
997000,0.373,0.228,0.399
998000,0.294,0.279,0.427
999000,0.237,0.326,0.437
1000000,0.229,0.342,0.429
