time,n_A+p,n_B,n_AB
932000,0.268,0.354,0.378
933000,0.304,0.328,0.368
934000,0.282,0.369,0.349
935000,0.326,0.306,0.368
936000,0.288,0.324,0.388
937000,0.265,0.330,0.405
938000,0.235,0.396,0.369
939000,0.252,0.356,0.392
940000,0.320,0.315,0.365
941000,0.367,0.249,0.384
942000,0.291,0.300,0.409
943000,0.220,0.408,0.372
944000,0.217,0.470,0.313
945000,0.256,0.339,0.405
946000,0.258,0.381,0.361
947000,0.261,0.369,0.370
948000,0.202,0.437,0.361
949000,0.229,0.404,0.367
950000,0.233,0.407,0.360
951000,0.235,0.411,0.354
952000,0.270,0.319,0.411
953000,0.336,0.312,0.352
954000,0.296,0.345,0.359
955000,0.256,0.307,0.437
956000,0.304,0.321,0.375
957000,0.313,0.294,0.393
958000,0.284,0.352,0.364
959000,0.289,0.333,0.378
960000,0.239,0.368,0.393
961000,0.231,0.390,0.379
962000,0.237,0.366,0.397
963000,0.233,0.382,0.385
964000,0.268,0.341,0.391
965000,0.311,0.278,0.411
966000,0.324,0.312,0.364
967000,0.304,0.300,0.396
968000,0.305,0.323,0.372
969000,0.269,0.370,0.361
970000,0.270,0.384,0.346
971000,0.277,0.344,0.379
972000,0.269,0.340,0.391
973000,0.251,0.379,0.370
974000,0.298,0.314,0.388
975000,0.340,0.294,0.366
976000,0.305,0.306,0.389
977000,0.294,0.325,0.381
978000,0.356,0.291,0.353
979000,0.392,0.247,0.361
980000,0.300,0.270,0.430
981000,0.325,0.270,0.405
982000,0.349,0.262,0.389
983000,0.348,0.268,0.384
984000,0.365,0.252,0.383
985000,0.318,0.307,0.375
986000,0.378,0.273,0.349
987000,0.340,0.266,0.394
988000,0.341,0.304,0.355
989000,0.341,0.268,0.391
990000,0.289,0.308,0.403
991000,0.279,0.318,0.403
992000,0.270,0.334,0.396
993000,0.246,0.380,0.374
994000,0.260,0.394,0.346
995000,0.204,0.426,0.370
996000,0.190,0.453,0.357
997000,0.214,0.414,0.372
998000,0.259,0.343,0.398
999000,0.275,0.363,0.362
1000000,0.328,0.306,0.366
