time,n_A+p,n_B,n_AB
932000,0.028,0.030,0.942
933000,0.031,0.014,0.955
934000,0.021,0.021,0.958
935000,0.027,0.041,0.932
936000,0.016,0.032,0.952
937000,0.027,0.032,0.941
938000,0.030,0.013,0.957
939000,0.048,0.025,0.927
940000,0.025,0.020,0.955
941000,0.028,0.034,0.938
942000,0.040,0.019,0.941
943000,0.020,0.040,0.940
944000,0.023,0.045,0.932
945000,0.028,0.042,0.930
946000,0.031,0.022,0.947
947000,0.026,0.029,0.945
948000,0.032,0.024,0.944
949000,0.015,0.034,0.951
950000,0.025,0.030,0.945
951000,0.025,0.027,0.948
952000,0.028,0.040,0.932
953000,0.035,0.028,0.937
954000,0.053,0.022,0.925
955000,0.036,0.018,0.946
956000,0.031,0.022,0.947
957000,0.045,0.051,0.904
958000,0.034,0.038,0.928
959000,0.030,0.028,0.942
960000,0.024,0.023,0.953
961000,0.025,0.023,0.952
962000,0.015,0.035,0.950
963000,0.019,0.024,0.957
964000,0.020,0.024,0.956
965000,0.023,0.018,0.959
966000,0.026,0.035,0.939
967000,0.029,0.025,0.946
968000,0.034,0.024,0.942
969000,0.029,0.021,0.950
970000,0.023,0.039,0.938
971000,0.036,0.030,0.934
972000,0.051,0.029,0.920
973000,0.032,0.027,0.941
974000,0.018,0.026,0.956
975000,0.018,0.022,0.960
976000,0.027,0.022,0.951
977000,0.025,0.036,0.939
978000,0.024,0.037,0.939
979000,0.040,0.042,0.918
980000,0.038,0.033,0.929
981000,0.039,0.023,0.938
982000,0.015,0.018,0.967
983000,0.026,0.026,0.948
984000,0.032,0.007,0.961
985000,0.034,0.029,0.937
986000,0.037,0.023,0.940
987000,0.022,0.019,0.959
988000,0.009,0.013,0.978
989000,0.024,0.029,0.947
990000,0.015,0.032,0.953
991000,0.027,0.029,0.944
992000,0.035,0.033,0.932
993000,0.029,0.021,0.950
994000,0.031,0.044,0.925
995000,0.026,0.039,0.935
996000,0.028,0.034,0.938
997000,0.025,0.031,0.944
998000,0.030,0.021,0.949
999000,0.016,0.033,0.951
1000000,0.023,0.015,0.962
