time,n_A+p,n_B,n_AB
932000,0.527,0.091,0.382
933000,0.536,0.092,0.372
934000,0.526,0.097,0.377
935000,0.533,0.089,0.378
936000,0.550,0.069,0.381
937000,0.535,0.068,0.397
938000,0.571,0.067,0.362
939000,0.572,0.069,0.359
940000,0.562,0.074,0.364
941000,0.549,0.091,0.360
942000,0.534,0.097,0.369
943000,0.549,0.091,0.360
944000,0.557,0.091,0.352
945000,0.544,0.077,0.379
946000,0.541,0.076,0.383
947000,0.514,0.088,0.398
948000,0.539,0.083,0.378
949000,0.514,0.088,0.398
950000,0.544,0.065,0.391
951000,0.548,0.092,0.360
952000,0.536,0.095,0.369
953000,0.531,0.081,0.388
954000,0.524,0.092,0.384
955000,0.538,0.085,0.377
956000,0.562,0.074,0.364
957000,0.565,0.070,0.365
958000,0.558,0.086,0.356
959000,0.541,0.077,0.382
960000,0.510,0.091,0.399
961000,0.482,0.080,0.438
962000,0.501,0.082,0.417
963000,0.512,0.087,0.401
964000,0.497,0.078,0.425
965000,0.504,0.104,0.392
966000,0.497,0.098,0.405
967000,0.489,0.088,0.423
968000,0.480,0.094,0.426
969000,0.473,0.109,0.418
970000,0.482,0.119,0.399
971000,0.514,0.101,0.385
972000,0.502,0.097,0.401
973000,0.491,0.113,0.396
974000,0.469,0.098,0.433
975000,0.474,0.141,0.385
976000,0.477,0.123,0.400
977000,0.468,0.124,0.408
978000,0.465,0.121,0.414
979000,0.475,0.114,0.411
980000,0.449,0.120,0.431
981000,0.473,0.119,0.408
982000,0.466,0.117,0.417
983000,0.478,0.113,0.409
984000,0.492,0.116,0.392
985000,0.482,0.115,0.403
986000,0.488,0.102,0.410
987000,0.488,0.086,0.426
988000,0.502,0.098,0.400
989000,0.527,0.097,0.376
990000,0.538,0.082,0.380
991000,0.509,0.087,0.404
992000,0.533,0.100,0.367
993000,0.513,0.099,0.388
994000,0.487,0.099,0.414
995000,0.487,0.110,0.403
996000,0.507,0.115,0.378
997000,0.507,0.099,0.394
998000,0.495,0.112,0.393
999000,0.488,0.102,0.410
1000000,0.520,0.098,0.382
