time,n_A+p,n_B,n_AB
932000,0.039,0.028,0.933
933000,0.033,0.024,0.943
934000,0.031,0.031,0.938
935000,0.030,0.027,0.943
936000,0.039,0.023,0.938
937000,0.032,0.029,0.939
938000,0.032,0.035,0.933
939000,0.037,0.031,0.932
940000,0.046,0.031,0.923
941000,0.049,0.046,0.905
942000,0.038,0.043,0.919
943000,0.034,0.039,0.927
944000,0.043,0.026,0.931
945000,0.041,0.030,0.929
946000,0.051,0.032,0.917
947000,0.047,0.029,0.924
948000,0.034,0.043,0.923
949000,0.039,0.045,0.916
950000,0.040,0.050,0.910
951000,0.036,0.045,0.919
952000,0.034,0.043,0.923
953000,0.037,0.038,0.925
954000,0.039,0.031,0.930
955000,0.045,0.025,0.930
956000,0.054,0.026,0.920
957000,0.049,0.030,0.921
958000,0.044,0.034,0.922
959000,0.045,0.035,0.920
960000,0.032,0.042,0.926
961000,0.036,0.035,0.929
962000,0.032,0.044,0.924
963000,0.040,0.052,0.908
964000,0.045,0.042,0.913
965000,0.047,0.041,0.912
966000,0.049,0.040,0.911
967000,0.040,0.030,0.930
968000,0.039,0.039,0.922
969000,0.035,0.028,0.937
970000,0.044,0.033,0.923
971000,0.056,0.034,0.910
972000,0.057,0.024,0.919
973000,0.056,0.029,0.915
974000,0.035,0.037,0.928
975000,0.034,0.030,0.936
976000,0.030,0.042,0.928
977000,0.028,0.037,0.935
978000,0.034,0.038,0.928
979000,0.043,0.039,0.918
980000,0.041,0.037,0.922
981000,0.039,0.038,0.923
982000,0.040,0.042,0.918
983000,0.035,0.034,0.931
984000,0.026,0.029,0.945
985000,0.022,0.037,0.941
986000,0.025,0.043,0.932
987000,0.036,0.033,0.931
988000,0.030,0.038,0.932
989000,0.026,0.031,0.943
990000,0.024,0.052,0.924
991000,0.041,0.052,0.907
992000,0.047,0.044,0.909
993000,0.040,0.052,0.908
994000,0.032,0.036,0.932
995000,0.026,0.033,0.941
996000,0.038,0.040,0.922
997000,0.044,0.044,0.912
998000,0.043,0.040,0.917
999000,0.034,0.051,0.915
1000000,0.035,0.044,0.921
