time,n_A+p,n_B,n_AB
932000,0.190,0.245,0.565
933000,0.202,0.271,0.527
934000,0.218,0.274,0.508
935000,0.220,0.248,0.532
936000,0.208,0.218,0.574
937000,0.212,0.222,0.566
938000,0.209,0.231,0.560
939000,0.217,0.227,0.556
940000,0.239,0.236,0.525
941000,0.237,0.197,0.566
942000,0.250,0.183,0.567
943000,0.249,0.205,0.546
944000,0.255,0.193,0.552
945000,0.242,0.193,0.565
946000,0.240,0.210,0.550
947000,0.275,0.209,0.516
948000,0.271,0.175,0.554
949000,0.277,0.176,0.547
950000,0.269,0.190,0.541
951000,0.272,0.178,0.550
952000,0.261,0.194,0.545
953000,0.233,0.194,0.573
954000,0.251,0.180,0.569
955000,0.268,0.190,0.542
956000,0.263,0.179,0.558
957000,0.263,0.188,0.549
958000,0.235,0.205,0.560
959000,0.235,0.213,0.552
960000,0.248,0.215,0.537
961000,0.248,0.197,0.555
962000,0.245,0.204,0.551
963000,0.263,0.210,0.527
964000,0.227,0.201,0.572
965000,0.206,0.211,0.583
966000,0.202,0.245,0.553
967000,0.211,0.253,0.536
968000,0.235,0.230,0.535
969000,0.217,0.226,0.557
970000,0.199,0.214,0.587
971000,0.221,0.230,0.549
972000,0.226,0.205,0.569
973000,0.206,0.216,0.578
974000,0.244,0.198,0.558
975000,0.260,0.198,0.542
976000,0.260,0.180,0.560
977000,0.262,0.191,0.547
978000,0.268,0.192,0.540
979000,0.265,0.178,0.557
980000,0.256,0.176,0.568
981000,0.241,0.204,0.555
982000,0.252,0.204,0.544
983000,0.245,0.205,0.550
984000,0.235,0.210,0.555
985000,0.247,0.213,0.540
986000,0.237,0.210,0.553
987000,0.238,0.214,0.548
988000,0.233,0.227,0.540
989000,0.240,0.226,0.534
990000,0.230,0.218,0.552
991000,0.234,0.211,0.555
992000,0.224,0.222,0.554
993000,0.225,0.234,0.541
994000,0.224,0.240,0.536
995000,0.216,0.221,0.563
996000,0.229,0.227,0.544
997000,0.223,0.231,0.546
998000,0.239,0.235,0.526
999000,0.211,0.242,0.547
1000000,0.199,0.234,0.567
