time,n_A+p,n_B,n_AB
932000,0.204,0.332,0.464
933000,0.218,0.328,0.454
934000,0.221,0.341,0.438
935000,0.207,0.327,0.466
936000,0.211,0.306,0.483
937000,0.192,0.340,0.468
938000,0.205,0.310,0.485
939000,0.194,0.327,0.479
940000,0.190,0.375,0.435
941000,0.187,0.341,0.472
942000,0.199,0.306,0.495
943000,0.205,0.313,0.482
944000,0.204,0.347,0.449
945000,0.190,0.330,0.480
946000,0.187,0.322,0.491
947000,0.199,0.309,0.492
948000,0.203,0.326,0.471
949000,0.199,0.304,0.497
950000,0.214,0.307,0.479
951000,0.216,0.292,0.492
952000,0.226,0.300,0.474
953000,0.236,0.300,0.464
954000,0.229,0.307,0.464
955000,0.223,0.293,0.484
956000,0.239,0.274,0.487
957000,0.247,0.274,0.479
958000,0.266,0.267,0.467
959000,0.251,0.257,0.492
960000,0.238,0.262,0.500
961000,0.236,0.247,0.517
962000,0.259,0.262,0.479
963000,0.261,0.259,0.480
964000,0.289,0.268,0.443
965000,0.266,0.265,0.469
966000,0.237,0.266,0.497
967000,0.243,0.282,0.475
968000,0.252,0.254,0.494
969000,0.257,0.268,0.475
970000,0.235,0.260,0.505
971000,0.250,0.267,0.483
972000,0.265,0.264,0.471
973000,0.259,0.234,0.507
974000,0.254,0.241,0.505
975000,0.241,0.260,0.499
976000,0.286,0.244,0.470
977000,0.268,0.253,0.479
978000,0.282,0.253,0.465
979000,0.264,0.231,0.505
980000,0.274,0.211,0.515
981000,0.262,0.229,0.509
982000,0.264,0.226,0.510
983000,0.279,0.234,0.487
984000,0.307,0.261,0.432
985000,0.282,0.267,0.451
986000,0.285,0.254,0.461
987000,0.271,0.255,0.474
988000,0.276,0.235,0.489
989000,0.279,0.222,0.499
990000,0.292,0.233,0.475
991000,0.297,0.222,0.481
992000,0.294,0.229,0.477
993000,0.281,0.226,0.493
994000,0.268,0.250,0.482
995000,0.270,0.241,0.489
996000,0.275,0.239,0.486
997000,0.261,0.239,0.500
998000,0.259,0.250,0.491
999000,0.260,0.256,0.484
1000000,0.259,0.252,0.489
