time,n_A+p,n_B,n_AB
932000,0.209,0.158,0.633
933000,0.180,0.155,0.665
934000,0.182,0.153,0.665
935000,0.188,0.165,0.647
936000,0.192,0.146,0.662
937000,0.181,0.142,0.677
938000,0.177,0.151,0.672
939000,0.181,0.163,0.656
940000,0.180,0.170,0.650
941000,0.193,0.172,0.635
942000,0.185,0.173,0.642
943000,0.184,0.152,0.664
944000,0.216,0.128,0.656
945000,0.198,0.157,0.645
946000,0.192,0.162,0.646
947000,0.185,0.187,0.628
948000,0.176,0.185,0.639
949000,0.177,0.168,0.655
950000,0.183,0.174,0.643
951000,0.162,0.164,0.674
952000,0.174,0.175,0.651
953000,0.166,0.186,0.648
954000,0.153,0.181,0.666
955000,0.174,0.177,0.649
956000,0.176,0.171,0.653
957000,0.189,0.156,0.655
958000,0.226,0.154,0.620
959000,0.252,0.143,0.605
960000,0.243,0.146,0.611
961000,0.223,0.143,0.634
962000,0.235,0.138,0.627
963000,0.200,0.162,0.638
964000,0.192,0.160,0.648
965000,0.194,0.172,0.634
966000,0.201,0.151,0.648
967000,0.183,0.174,0.643
968000,0.182,0.169,0.649
969000,0.191,0.151,0.658
970000,0.189,0.159,0.652
971000,0.186,0.135,0.679
972000,0.177,0.153,0.670
973000,0.175,0.139,0.686
974000,0.151,0.140,0.709
975000,0.171,0.176,0.653
976000,0.184,0.178,0.638
977000,0.158,0.167,0.675
978000,0.162,0.177,0.661
979000,0.146,0.185,0.669
980000,0.160,0.185,0.655
981000,0.150,0.165,0.685
982000,0.146,0.170,0.684
983000,0.159,0.173,0.668
984000,0.152,0.166,0.682
985000,0.163,0.173,0.664
986000,0.168,0.166,0.666
987000,0.188,0.160,0.652
988000,0.188,0.143,0.669
989000,0.181,0.150,0.669
990000,0.199,0.141,0.660
991000,0.205,0.126,0.669
992000,0.192,0.143,0.665
993000,0.170,0.151,0.679
994000,0.158,0.166,0.676
995000,0.155,0.179,0.666
996000,0.156,0.191,0.653
997000,0.167,0.184,0.649
998000,0.151,0.201,0.648
999000,0.174,0.177,0.649
1000000,0.160,0.161,0.679
