time,n_A+p,n_B,n_AB
932000,0.245,0.164,0.591
933000,0.218,0.186,0.596
934000,0.224,0.200,0.576
935000,0.235,0.164,0.601
936000,0.215,0.180,0.605
937000,0.208,0.184,0.608
938000,0.221,0.185,0.594
939000,0.214,0.171,0.615
940000,0.192,0.196,0.612
941000,0.199,0.196,0.605
942000,0.197,0.206,0.597
943000,0.195,0.191,0.614
944000,0.197,0.197,0.606
945000,0.194,0.189,0.617
946000,0.222,0.177,0.601
947000,0.199,0.192,0.609
948000,0.197,0.200,0.603
949000,0.177,0.230,0.593
950000,0.187,0.237,0.576
951000,0.181,0.208,0.611
952000,0.196,0.208,0.596
953000,0.182,0.191,0.627
954000,0.163,0.185,0.652
955000,0.210,0.191,0.599
956000,0.206,0.182,0.612
957000,0.186,0.185,0.629
958000,0.186,0.235,0.579
959000,0.190,0.178,0.632
960000,0.195,0.172,0.633
961000,0.199,0.166,0.635
962000,0.216,0.200,0.584
963000,0.221,0.212,0.567
964000,0.227,0.205,0.568
965000,0.238,0.175,0.587
966000,0.242,0.178,0.580
967000,0.223,0.186,0.591
968000,0.186,0.182,0.632
969000,0.186,0.184,0.630
970000,0.173,0.230,0.597
971000,0.177,0.217,0.606
972000,0.191,0.189,0.620
973000,0.210,0.196,0.594
974000,0.211,0.193,0.596
975000,0.205,0.191,0.604
976000,0.198,0.192,0.610
977000,0.192,0.195,0.613
978000,0.209,0.207,0.584
979000,0.198,0.180,0.622
980000,0.200,0.184,0.616
981000,0.213,0.209,0.578
982000,0.231,0.198,0.571
983000,0.197,0.180,0.623
984000,0.215,0.196,0.589
985000,0.228,0.184,0.588
986000,0.205,0.190,0.605
987000,0.207,0.195,0.598
988000,0.198,0.214,0.588
989000,0.202,0.217,0.581
990000,0.168,0.217,0.615
991000,0.195,0.199,0.606
992000,0.202,0.194,0.604
993000,0.212,0.172,0.616
994000,0.205,0.191,0.604
995000,0.204,0.191,0.605
996000,0.200,0.199,0.601
997000,0.190,0.204,0.606
998000,0.188,0.204,0.608
999000,0.189,0.193,0.618
1000000,0.190,0.185,0.625
