time,n_A+p,n_B,n_AB
932000,0.179,0.277,0.544
933000,0.194,0.258,0.548
934000,0.216,0.235,0.549
935000,0.209,0.221,0.570
936000,0.248,0.229,0.523
937000,0.249,0.221,0.530
938000,0.266,0.233,0.501
939000,0.272,0.218,0.510
940000,0.280,0.227,0.493
941000,0.273,0.211,0.516
942000,0.264,0.199,0.537
943000,0.288,0.178,0.534
944000,0.319,0.179,0.502
945000,0.325,0.179,0.496
946000,0.276,0.206,0.518
947000,0.257,0.219,0.524
948000,0.272,0.195,0.533
949000,0.283,0.178,0.539
950000,0.277,0.174,0.549
951000,0.284,0.205,0.511
952000,0.262,0.222,0.516
953000,0.231,0.209,0.560
954000,0.247,0.211,0.542
955000,0.259,0.200,0.541
956000,0.263,0.205,0.532
957000,0.277,0.181,0.542
958000,0.288,0.178,0.534
959000,0.282,0.196,0.522
960000,0.263,0.196,0.541
961000,0.277,0.177,0.546
962000,0.268,0.185,0.547
963000,0.269,0.161,0.570
964000,0.288,0.195,0.517
965000,0.281,0.181,0.538
966000,0.324,0.168,0.508
967000,0.321,0.163,0.516
968000,0.339,0.159,0.502
969000,0.343,0.149,0.508
970000,0.352,0.151,0.497
971000,0.350,0.141,0.509
972000,0.356,0.123,0.521
973000,0.363,0.122,0.515
974000,0.364,0.143,0.493
975000,0.366,0.133,0.501
976000,0.328,0.161,0.511
977000,0.319,0.157,0.524
978000,0.337,0.148,0.515
979000,0.343,0.150,0.507
980000,0.348,0.156,0.496
981000,0.313,0.144,0.543
982000,0.318,0.154,0.528
983000,0.303,0.193,0.504
984000,0.282,0.185,0.533
985000,0.269,0.180,0.551
986000,0.290,0.183,0.527
987000,0.275,0.199,0.526
988000,0.276,0.211,0.513
989000,0.261,0.187,0.552
990000,0.276,0.180,0.544
991000,0.282,0.171,0.547
992000,0.270,0.175,0.555
993000,0.263,0.199,0.538
994000,0.258,0.207,0.535
995000,0.243,0.225,0.532
996000,0.229,0.214,0.557
997000,0.224,0.203,0.573
998000,0.237,0.209,0.554
999000,0.239,0.211,0.550
1000000,0.254,0.205,0.541
