time,n_A+p,n_B,n_AB
932000,0.207,0.185,0.608
933000,0.192,0.192,0.616
934000,0.195,0.217,0.588
935000,0.196,0.212,0.592
936000,0.165,0.215,0.620
937000,0.175,0.214,0.611
938000,0.172,0.200,0.628
939000,0.154,0.191,0.655
940000,0.169,0.183,0.648
941000,0.178,0.191,0.631
942000,0.187,0.212,0.601
943000,0.172,0.200,0.628
944000,0.197,0.198,0.605
945000,0.186,0.205,0.609
946000,0.191,0.172,0.637
947000,0.186,0.180,0.634
948000,0.177,0.173,0.650
949000,0.184,0.185,0.631
950000,0.195,0.180,0.625
951000,0.155,0.195,0.650
952000,0.199,0.189,0.612
953000,0.197,0.166,0.637
954000,0.221,0.169,0.610
955000,0.209,0.168,0.623
956000,0.204,0.168,0.628
957000,0.196,0.178,0.626
958000,0.178,0.193,0.629
959000,0.172,0.192,0.636
960000,0.183,0.206,0.611
961000,0.190,0.200,0.610
962000,0.199,0.164,0.637
963000,0.218,0.156,0.626
964000,0.200,0.155,0.645
965000,0.206,0.162,0.632
966000,0.212,0.161,0.627
967000,0.206,0.158,0.636
968000,0.199,0.158,0.643
969000,0.212,0.165,0.623
970000,0.193,0.182,0.625
971000,0.182,0.185,0.633
972000,0.177,0.187,0.636
973000,0.196,0.190,0.614
974000,0.178,0.198,0.624
975000,0.180,0.214,0.606
976000,0.188,0.200,0.612
977000,0.202,0.195,0.603
978000,0.186,0.184,0.630
979000,0.191,0.192,0.617
980000,0.192,0.190,0.618
981000,0.198,0.189,0.613
982000,0.207,0.190,0.603
983000,0.195,0.184,0.621
984000,0.210,0.178,0.612
985000,0.199,0.170,0.631
986000,0.198,0.150,0.652
987000,0.191,0.153,0.656
988000,0.196,0.178,0.626
989000,0.206,0.170,0.624
990000,0.180,0.167,0.653
991000,0.197,0.150,0.653
992000,0.200,0.159,0.641
993000,0.193,0.148,0.659
994000,0.204,0.159,0.637
995000,0.222,0.163,0.615
996000,0.210,0.162,0.628
997000,0.201,0.192,0.607
998000,0.212,0.170,0.618
999000,0.217,0.171,0.612
1000000,0.191,0.191,0.618
