time,n_A+p,n_B,n_AB
932000,0.087,0.086,0.827
933000,0.085,0.088,0.827
934000,0.079,0.063,0.858
935000,0.071,0.058,0.871
936000,0.072,0.057,0.871
937000,0.067,0.073,0.860
938000,0.075,0.060,0.865
939000,0.065,0.057,0.878
940000,0.060,0.045,0.895
941000,0.068,0.060,0.872
942000,0.057,0.058,0.885
943000,0.063,0.057,0.880
944000,0.066,0.049,0.885
945000,0.055,0.061,0.884
946000,0.053,0.070,0.877
947000,0.063,0.080,0.857
948000,0.071,0.063,0.866
949000,0.057,0.066,0.877
950000,0.059,0.072,0.869
951000,0.068,0.084,0.848
952000,0.072,0.073,0.855
953000,0.067,0.082,0.851
954000,0.066,0.078,0.856
955000,0.087,0.075,0.838
956000,0.085,0.074,0.841
957000,0.088,0.070,0.842
958000,0.089,0.068,0.843
959000,0.077,0.067,0.856
960000,0.062,0.071,0.867
961000,0.065,0.083,0.852
962000,0.059,0.072,0.869
963000,0.057,0.071,0.872
964000,0.074,0.075,0.851
965000,0.067,0.066,0.867
966000,0.066,0.064,0.870
967000,0.063,0.071,0.866
968000,0.068,0.067,0.865
969000,0.073,0.055,0.872
970000,0.070,0.050,0.880
971000,0.079,0.055,0.866
972000,0.087,0.055,0.858
973000,0.089,0.057,0.854
974000,0.083,0.062,0.855
975000,0.075,0.063,0.862
976000,0.072,0.080,0.848
977000,0.075,0.067,0.858
978000,0.083,0.072,0.845
979000,0.060,0.076,0.864
980000,0.071,0.071,0.858
981000,0.069,0.069,0.862
982000,0.050,0.076,0.874
983000,0.059,0.080,0.861
984000,0.072,0.065,0.863
985000,0.074,0.058,0.868
986000,0.088,0.048,0.864
987000,0.096,0.041,0.863
988000,0.081,0.054,0.865
989000,0.073,0.060,0.867
990000,0.076,0.069,0.855
991000,0.058,0.067,0.875
992000,0.050,0.066,0.884
993000,0.063,0.071,0.866
994000,0.061,0.077,0.862
995000,0.068,0.073,0.859
996000,0.068,0.077,0.855
997000,0.062,0.068,0.870
998000,0.052,0.055,0.893
999000,0.061,0.047,0.892
1000000,0.060,0.052,0.888
