time,n_A+p,n_B,n_AB
932000,0.210,0.209,0.581
933000,0.205,0.224,0.571
934000,0.203,0.224,0.573
935000,0.224,0.222,0.554
936000,0.214,0.197,0.589
937000,0.232,0.223,0.545
938000,0.215,0.225,0.560
939000,0.207,0.234,0.559
940000,0.187,0.247,0.566
941000,0.215,0.237,0.548
942000,0.221,0.239,0.540
943000,0.212,0.205,0.583
944000,0.224,0.206,0.570
945000,0.228,0.207,0.565
946000,0.230,0.203,0.567
947000,0.213,0.193,0.594
948000,0.249,0.178,0.573
949000,0.231,0.187,0.582
950000,0.270,0.185,0.545
951000,0.266,0.179,0.555
952000,0.254,0.179,0.567
953000,0.236,0.183,0.581
954000,0.257,0.168,0.575
955000,0.267,0.179,0.554
956000,0.226,0.171,0.603
957000,0.217,0.177,0.606
958000,0.224,0.188,0.588
959000,0.208,0.209,0.583
960000,0.221,0.183,0.596
961000,0.216,0.200,0.584
962000,0.217,0.203,0.580
963000,0.206,0.180,0.614
964000,0.221,0.181,0.598
965000,0.238,0.190,0.572
966000,0.238,0.196,0.566
967000,0.249,0.174,0.577
968000,0.252,0.168,0.580
969000,0.237,0.198,0.565
970000,0.235,0.167,0.598
971000,0.234,0.204,0.562
972000,0.222,0.206,0.572
973000,0.223,0.191,0.586
974000,0.219,0.202,0.579
975000,0.227,0.196,0.577
976000,0.212,0.194,0.594
977000,0.202,0.195,0.603
978000,0.213,0.202,0.585
979000,0.219,0.207,0.574
980000,0.217,0.226,0.557
981000,0.228,0.187,0.585
982000,0.228,0.194,0.578
983000,0.248,0.192,0.560
984000,0.249,0.181,0.570
985000,0.225,0.181,0.594
986000,0.232,0.187,0.581
987000,0.244,0.191,0.565
988000,0.240,0.203,0.557
989000,0.227,0.207,0.566
990000,0.219,0.218,0.563
991000,0.211,0.210,0.579
992000,0.216,0.211,0.573
993000,0.188,0.235,0.577
994000,0.178,0.243,0.579
995000,0.163,0.260,0.577
996000,0.192,0.250,0.558
997000,0.180,0.227,0.593
998000,0.198,0.208,0.594
999000,0.212,0.222,0.566
1000000,0.227,0.213,0.560
