time,n_A+p,n_B,n_AB
932000,0.222,0.283,0.495
933000,0.222,0.305,0.473
934000,0.211,0.308,0.481
935000,0.227,0.292,0.481
936000,0.214,0.281,0.505
937000,0.214,0.288,0.498
938000,0.211,0.303,0.486
939000,0.228,0.300,0.472
940000,0.223,0.308,0.469
941000,0.203,0.271,0.526
942000,0.196,0.305,0.499
943000,0.194,0.304,0.502
944000,0.192,0.298,0.510
945000,0.204,0.299,0.497
946000,0.217,0.300,0.483
947000,0.220,0.304,0.476
948000,0.208,0.291,0.501
949000,0.225,0.287,0.488
950000,0.194,0.310,0.496
951000,0.195,0.301,0.504
952000,0.200,0.311,0.489
953000,0.181,0.306,0.513
954000,0.193,0.325,0.482
955000,0.191,0.320,0.489
956000,0.202,0.320,0.478
957000,0.193,0.333,0.474
958000,0.184,0.342,0.474
959000,0.153,0.341,0.506
960000,0.195,0.304,0.501
961000,0.180,0.311,0.509
962000,0.179,0.330,0.491
963000,0.171,0.346,0.483
964000,0.159,0.361,0.480
965000,0.179,0.369,0.452
966000,0.161,0.359,0.480
967000,0.154,0.346,0.500
968000,0.149,0.344,0.507
969000,0.190,0.342,0.468
970000,0.176,0.356,0.468
971000,0.190,0.326,0.484
972000,0.213,0.294,0.493
973000,0.238,0.256,0.506
974000,0.236,0.274,0.490
975000,0.232,0.276,0.492
976000,0.233,0.282,0.485
977000,0.219,0.281,0.500
978000,0.223,0.255,0.522
979000,0.235,0.254,0.511
980000,0.253,0.256,0.491
981000,0.274,0.232,0.494
982000,0.288,0.222,0.490
983000,0.297,0.207,0.496
984000,0.307,0.206,0.487
985000,0.303,0.195,0.502
986000,0.315,0.213,0.472
987000,0.320,0.201,0.479
988000,0.335,0.208,0.457
989000,0.331,0.197,0.472
990000,0.324,0.184,0.492
991000,0.329,0.213,0.458
992000,0.297,0.197,0.506
993000,0.296,0.197,0.507
994000,0.302,0.209,0.489
995000,0.286,0.212,0.502
996000,0.294,0.222,0.484
997000,0.282,0.232,0.486
998000,0.272,0.215,0.513
999000,0.292,0.246,0.462
1000000,0.302,0.216,0.482
